sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-16 05:01:33.009114+00:00,3.3733504,9.7677011,26.3198490,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677011
19,2022-04-16 05:01:36.384398+00:00,3.3750811,9.7576857,26.3499470,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7576857
20,2022-04-16 05:01:39.757993+00:00,3.3737314,9.7654943,26.3773003,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7654943
21,2022-04-16 05:01:43.131007+00:00,3.3726501,9.7717571,26.3362370,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7717571
22,2022-04-16 05:01:46.503522+00:00,3.3724511,9.7729111,26.2491417,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7729111
23,2022-04-16 05:01:49.877366+00:00,3.3737330,9.7654848,26.1977367,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654848
24,2022-04-16 05:01:53.251194+00:00,3.3738408,9.7648611,26.1705990,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7648611
25,2022-04-16 05:01:56.624535+00:00,3.3732524,9.7682686,26.1397610,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682686
26,2022-04-16 05:01:59.997485+00:00,3.3730898,9.7692099,26.1130619,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7692099
27,2022-04-16 05:02:03.371714+00:00,3.3740151,9.7638531,26.1370850,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7638531
28,2022-04-16 05:02:06.746205+00:00,3.3746829,9.7599888,26.1736031,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7599888
29,2022-04-16 05:02:10.119763+00:00,3.3734283,9.7672491,26.1742687,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672491
30,2022-04-16 05:02:13.491829+00:00,3.3720613,9.7751713,26.1006432,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7751713
31,2022-04-16 05:02:16.865181+00:00,3.3733168,9.7678957,26.0395317,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678957
32,2022-04-16 05:02:20.238972+00:00,3.3738248,9.7649536,25.9875183,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649536
33,2022-04-16 05:02:23.612568+00:00,3.3736234,9.7661209,25.9617367,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661209
34,2022-04-16 05:02:26.985489+00:00,3.3729982,9.7697401,25.9336872,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7697401
35,2022-04-16 05:02:30.358640+00:00,3.3731866,9.7686491,25.9327431,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686491
36,2022-04-16 05:02:33.733469+00:00,3.3748903,9.7587881,25.9616699,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7587881
37,2022-04-16 05:02:37.107467+00:00,3.3739922,9.7639856,25.9871120,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639856
38,2022-04-16 05:02:40.480499+00:00,3.3730750,9.7692957,25.9591656,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692957
39,2022-04-16 05:02:43.852321+00:00,3.3719378,9.7758865,25.8589668,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7758865
40,2022-04-16 05:02:47.225760+00:00,3.3735783,9.7663813,25.8364353,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663813
41,2022-04-16 05:02:50.599674+00:00,3.3739562,9.7641935,25.7800694,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7641935
42,2022-04-16 05:02:53.972798+00:00,3.3733671,9.7676039,25.7591858,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676039
43,2022-04-16 05:02:57.345986+00:00,3.3731227,9.7690201,25.7262287,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690201
44,2022-04-16 05:03:00.719365+00:00,3.3734970,9.7668514,25.7426205,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668514
45,2022-04-16 05:03:04.094352+00:00,3.3750396,9.7579260,25.7696342,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7579260
46,2022-04-16 05:03:07.467797+00:00,3.3735814,9.7663631,25.7902203,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663631
47,2022-04-16 05:03:10.839950+00:00,3.3723223,9.7736578,25.7351189,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7736578
48,2022-04-16 05:03:14.212427+00:00,3.3727274,9.7713099,25.6634998,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7713099
49,2022-04-16 05:03:17.586279+00:00,3.3738151,9.7650108,25.5947571,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650108
50,2022-04-16 05:03:20.959582+00:00,3.3737016,9.7656679,25.5787086,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656679
51,2022-04-16 05:03:24.332847+00:00,3.3731670,9.7687626,25.5487690,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687626
52,2022-04-16 05:03:27.705792+00:00,3.3730528,9.7694244,25.5349598,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694244
53,2022-04-16 05:03:31.079938+00:00,3.3743894,9.7616863,25.5549126,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7616863
54,2022-04-16 05:03:34.454283+00:00,3.3744178,9.7615223,25.5863800,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7615223
55,2022-04-16 05:03:37.827434+00:00,3.3733594,9.7676477,25.5830460,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676477
56,2022-04-16 05:03:41.199000+00:00,3.3717308,9.7770872,25.4924488,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7770872
57,2022-04-16 05:03:44.572188+00:00,3.3736007,9.7662516,25.4565678,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662516
58,2022-04-16 05:03:47.946007+00:00,3.3737760,9.7652369,25.3985367,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652369
59,2022-04-16 05:03:51.319378+00:00,3.3735175,9.7667332,25.3761749,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667332
60,2022-04-16 05:03:54.692204+00:00,3.3729444,9.7700520,25.3423634,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7700520
61,2022-04-16 05:03:58.065293+00:00,3.3733358,9.7677851,25.3548641,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677851
62,2022-04-16 05:04:01.440141+00:00,3.3750968,9.7575951,25.3731575,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7575951
63,2022-04-16 05:04:04.813656+00:00,3.3736682,9.7658606,25.4010220,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658606
64,2022-04-16 05:04:08.186379+00:00,3.3729119,9.7702398,25.3675308,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7702398
