sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-12 23:37:49.485242+00:00,3.3733897,9.7674732,26.2288742,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674732
24,2022-02-12 23:37:52.859164+00:00,3.3736482,9.7659760,26.1942444,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659760
25,2022-02-12 23:37:56.233017+00:00,3.3736167,9.7661591,26.1637192,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661591
26,2022-02-12 23:37:59.606742+00:00,3.3734779,9.7669621,26.1276398,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669621
27,2022-02-12 23:38:02.980379+00:00,3.3733799,9.7675295,26.1208496,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675295
28,2022-02-12 23:38:06.354035+00:00,3.3734450,9.7671528,26.1121712,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671528
29,2022-02-12 23:38:09.727996+00:00,3.3737192,9.7655649,26.1021271,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655649
30,2022-02-12 23:38:13.101795+00:00,3.3735723,9.7664156,26.0818596,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664156
31,2022-02-12 23:38:16.475395+00:00,3.3733182,9.7678871,26.0529118,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678871
32,2022-02-12 23:38:19.849098+00:00,3.3734822,9.7669373,26.0221462,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669373
33,2022-02-12 23:38:23.222965+00:00,3.3736334,9.7660618,25.9887161,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660618
34,2022-02-12 23:38:26.596722+00:00,3.3736019,9.7662449,25.9542236,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662449
35,2022-02-12 23:38:29.970291+00:00,3.3734360,9.7672062,25.9313011,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672062
36,2022-02-12 23:38:33.343920+00:00,3.3733063,9.7679567,25.9194851,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679567
37,2022-02-12 23:38:36.717776+00:00,3.3735733,9.7664099,25.9111404,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664099
38,2022-02-12 23:38:40.091632+00:00,3.3737476,9.7654009,25.9000359,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654009
39,2022-02-12 23:38:43.465618+00:00,3.3734736,9.7669868,25.8778362,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669868
40,2022-02-12 23:38:46.839158+00:00,3.3732996,9.7679949,25.8557892,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679949
41,2022-02-12 23:38:50.212815+00:00,3.3735073,9.7667923,25.8200607,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667923
42,2022-02-12 23:38:53.586853+00:00,3.3736460,9.7659893,25.7871475,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659893
43,2022-02-12 23:38:56.960593+00:00,3.3734992,9.7668400,25.7507648,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668400
44,2022-02-12 23:39:00.334264+00:00,3.3734303,9.7672386,25.7407322,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672386
45,2022-02-12 23:39:03.707921+00:00,3.3733811,9.7675228,25.7211323,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675228
46,2022-02-12 23:39:07.081888+00:00,3.3736916,9.7657251,25.7133350,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657251
47,2022-02-12 23:39:10.455822+00:00,3.3736296,9.7660847,25.7004757,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660847
48,2022-02-12 23:39:13.829277+00:00,3.3732891,9.7680559,25.6777573,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680559
49,2022-02-12 23:39:17.203004+00:00,3.3734555,9.7670918,25.6444798,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670918
50,2022-02-12 23:39:20.577003+00:00,3.3736472,9.7659826,25.6132870,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659826
51,2022-02-12 23:39:23.950767+00:00,3.3735476,9.7665596,25.5846691,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665596
52,2022-02-12 23:39:27.324478+00:00,3.3734140,9.7673330,25.5524406,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673330
53,2022-02-12 23:39:30.697915+00:00,3.3734071,9.7673721,25.5495777,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673721
54,2022-02-12 23:39:34.071705+00:00,3.3734870,9.7669096,25.5361176,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669096
55,2022-02-12 23:39:37.445792+00:00,3.3736835,9.7657728,25.5257912,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657728
56,2022-02-12 23:39:40.819535+00:00,3.3734946,9.7668648,25.5011368,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668648
57,2022-02-12 23:39:44.193061+00:00,3.3732491,9.7682877,25.4811153,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682877
58,2022-02-12 23:39:47.566746+00:00,3.3735209,9.7667131,25.4432049,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667131
59,2022-02-12 23:39:50.940810+00:00,3.3736720,9.7658386,25.4157677,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658386
60,2022-02-12 23:39:54.314546+00:00,3.3734813,9.7669430,25.3772984,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669430
61,2022-02-12 23:39:57.688273+00:00,3.3734217,9.7672882,25.3563290,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672882
62,2022-02-12 23:40:01.061915+00:00,3.3733644,9.7676201,25.3449230,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676201
63,2022-02-12 23:40:04.435700+00:00,3.3735604,9.7664843,25.3371372,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664843
64,2022-02-12 23:40:07.809538+00:00,3.3736610,9.7659016,25.3264141,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659016
