sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-25 03:01:38.032211+00:00,3.3733077,9.7679482,26.2264099,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679482
21,2022-03-25 03:01:41.405622+00:00,3.3731995,9.7685747,26.2057629,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685747
22,2022-03-25 03:01:44.779459+00:00,3.3739548,9.7642012,26.2229290,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642012
23,2022-03-25 03:01:48.154238+00:00,3.3747504,9.7595978,26.2592506,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7595978
24,2022-03-25 03:01:51.527562+00:00,3.3733525,9.7676878,26.2604542,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676878
25,2022-03-25 03:01:54.899527+00:00,3.3720245,9.7753839,26.1831264,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7753839
26,2022-03-25 03:01:58.272797+00:00,3.3733675,9.7676020,26.1333790,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676020
27,2022-03-25 03:02:01.646495+00:00,3.3737421,9.7654333,26.0689030,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654333
28,2022-03-25 03:02:05.020165+00:00,3.3736811,9.7657862,26.0503883,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657862
29,2022-03-25 03:02:08.393035+00:00,3.3730321,9.7695446,26.0235062,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695446
30,2022-03-25 03:02:11.766232+00:00,3.3732285,9.7684069,26.0222397,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684069
31,2022-03-25 03:02:15.141098+00:00,3.3748877,9.7588043,26.0506153,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7588043
32,2022-03-25 03:02:18.514986+00:00,3.3739200,9.7644024,26.0661926,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644024
33,2022-03-25 03:02:21.888155+00:00,3.3731163,9.7690563,26.0469131,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690563
34,2022-03-25 03:02:25.260105+00:00,3.3719823,9.7756281,25.9535465,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7756281
35,2022-03-25 03:02:28.633702+00:00,3.3736739,9.7658272,25.9228363,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658272
36,2022-03-25 03:02:32.007540+00:00,3.3738804,9.7646322,25.8717842,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646322
37,2022-03-25 03:02:35.380925+00:00,3.3733971,9.7674303,25.8446217,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674303
38,2022-03-25 03:02:38.753957+00:00,3.3732066,9.7685337,25.8154621,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685337
39,2022-03-25 03:02:42.127382+00:00,3.3733563,9.7676659,25.8337326,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676659
40,2022-03-25 03:02:45.502466+00:00,3.3750865,9.7576542,25.8610268,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7576542
41,2022-03-25 03:02:48.876020+00:00,3.3735948,9.7662859,25.8791599,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662859
42,2022-03-25 03:02:52.248294+00:00,3.3722939,9.7738218,25.8210430,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7738218
43,2022-03-25 03:02:55.620945+00:00,3.3727469,9.7711964,25.7552757,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7711964
44,2022-03-25 03:02:58.994725+00:00,3.3737845,9.7651873,25.6909676,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651873
45,2022-03-25 03:03:02.368473+00:00,3.3737450,9.7654161,25.6661892,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654161
46,2022-03-25 03:03:05.741513+00:00,3.3731570,9.7688208,25.6417046,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688208
47,2022-03-25 03:03:09.114722+00:00,3.3731790,9.7686939,25.6288509,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7686939
48,2022-03-25 03:03:12.489023+00:00,3.3743200,9.7620888,25.6535568,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7620888
49,2022-03-25 03:03:15.863431+00:00,3.3744130,9.7615499,25.6821499,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7615499
50,2022-03-25 03:03:19.236689+00:00,3.3733139,9.7679119,25.6779327,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679119
51,2022-03-25 03:03:22.608054+00:00,3.3719001,9.7761049,25.5871887,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7761049
52,2022-03-25 03:03:25.982066+00:00,3.3735485,9.7665529,25.5516739,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665529
53,2022-03-25 03:03:29.355970+00:00,3.3738170,9.7649994,25.4919930,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649994
54,2022-03-25 03:03:32.729352+00:00,3.3734820,9.7669392,25.4682484,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669392
55,2022-03-25 03:03:36.102329+00:00,3.3730156,9.7696400,25.4419937,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7696400
56,2022-03-25 03:03:39.475419+00:00,3.3732805,9.7681055,25.4474773,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681055
57,2022-03-25 03:03:42.850597+00:00,3.3750658,9.7577734,25.4741802,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7577734
58,2022-03-25 03:03:46.224404+00:00,3.3738236,9.7649603,25.4931889,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649603
59,2022-03-25 03:03:49.597110+00:00,3.3727207,9.7713480,25.4555473,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7713480
60,2022-03-25 03:03:52.969326+00:00,3.3722348,9.7741642,25.3786125,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7741642
61,2022-03-25 03:03:56.342968+00:00,3.3736732,9.7658319,25.3420181,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658319
62,2022-03-25 03:03:59.716647+00:00,3.3737993,9.7651014,25.2970181,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7651014
63,2022-03-25 03:04:03.090111+00:00,3.3733819,9.7675180,25.2676907,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675180
64,2022-03-25 03:04:06.463236+00:00,3.3731217,9.7690248,25.2430191,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690248
