sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-14 00:49:42.787061+00:00,3.3740416,9.7636995,26.3555088,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7636995
22,2022-03-14 00:49:46.158920+00:00,3.3718882,9.7761736,26.2116051,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7761736
23,2022-03-14 00:49:49.532740+00:00,3.3736882,9.7657452,26.1555367,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657452
24,2022-03-14 00:49:52.906252+00:00,3.3736892,9.7657385,26.0683098,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657385
25,2022-03-14 00:49:56.279632+00:00,3.3732433,9.7683210,26.0466404,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683210
26,2022-03-14 00:49:59.652648+00:00,3.3730683,9.7693348,26.0750923,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7693348
27,2022-03-14 00:50:03.027888+00:00,3.3753052,9.7563896,26.1629639,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7563896
28,2022-03-14 00:50:06.400890+00:00,3.3729587,9.7699699,26.1530628,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7699699
29,2022-03-14 00:50:09.774468+00:00,3.3737042,9.7656527,26.1252842,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656527
30,2022-03-14 00:50:13.146918+00:00,3.3724859,9.7727098,26.1321430,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7727098
31,2022-03-14 00:50:16.520411+00:00,3.3733945,9.7674456,26.0128994,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674456
32,2022-03-14 00:50:19.894032+00:00,3.3735850,9.7663422,25.8997231,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663422
33,2022-03-14 00:50:23.267457+00:00,3.3734915,9.7668829,25.8637829,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668829
34,2022-03-14 00:50:26.640804+00:00,3.3734045,9.7673874,25.8416691,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673874
35,2022-03-14 00:50:30.014154+00:00,3.3733997,9.7674150,25.9028015,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674150
36,2022-03-14 00:50:33.388818+00:00,3.3745940,9.7605038,25.9905510,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7605038
37,2022-03-14 00:50:36.762090+00:00,3.3732319,9.7683868,25.9511547,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683868
38,2022-03-14 00:50:40.135879+00:00,3.3740005,9.7639370,25.9375420,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7639370
39,2022-03-14 00:50:43.507569+00:00,3.3715866,9.7779226,25.8438606,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7779226
40,2022-03-14 00:50:46.881412+00:00,3.3739200,9.7644024,25.7896652,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644024
41,2022-03-14 00:50:50.255053+00:00,3.3735943,9.7662888,25.6912994,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662888
42,2022-03-14 00:50:53.628231+00:00,3.3733029,9.7679758,25.6628609,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679758
43,2022-03-14 00:50:57.001532+00:00,3.3732808,9.7681046,25.7139530,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681046
44,2022-03-14 00:51:00.376718+00:00,3.3751242,9.7574368,25.7483902,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7574368
45,2022-03-14 00:51:03.749475+00:00,3.3727608,9.7711163,25.8017654,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7711163
46,2022-03-14 00:51:07.123023+00:00,3.3735492,9.7665501,25.7500114,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665501
47,2022-03-14 00:51:10.496743+00:00,3.3738451,9.7648363,25.7646084,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648363
48,2022-03-14 00:51:13.868708+00:00,3.3719888,9.7755909,25.6386013,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7755909
49,2022-03-14 00:51:17.242458+00:00,3.3737636,9.7653084,25.5653687,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653084
50,2022-03-14 00:51:20.616095+00:00,3.3735425,9.7665882,25.4868374,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665882
51,2022-03-14 00:51:23.989594+00:00,3.3734922,9.7668791,25.4654694,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668791
52,2022-03-14 00:51:27.362331+00:00,3.3728623,9.7705288,25.5105057,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7705288
53,2022-03-14 00:51:30.737821+00:00,3.3753827,9.7559423,25.5944710,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7559423
54,2022-03-14 00:51:34.110546+00:00,3.3728776,9.7704391,25.5667057,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7704391
55,2022-03-14 00:51:37.484448+00:00,3.3738818,9.7646236,25.5452042,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7646236
56,2022-03-14 00:51:40.856179+00:00,3.3717456,9.7770014,25.5356350,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7770014
57,2022-03-14 00:51:44.230189+00:00,3.3740234,9.7638044,25.4239674,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7638044
58,2022-03-14 00:51:47.603615+00:00,3.3733554,9.7676716,25.3207436,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676716
59,2022-03-14 00:51:50.976901+00:00,3.3735056,9.7668018,25.2900124,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668018
60,2022-03-14 00:51:54.350302+00:00,3.3731856,9.7686558,25.2921333,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7686558
61,2022-03-14 00:51:57.724307+00:00,3.3742001,9.7627811,25.3401680,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7627811
62,2022-03-14 00:52:01.098247+00:00,3.3737614,9.7653208,25.4192715,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653208
63,2022-03-14 00:52:04.471638+00:00,3.3733745,9.7675610,25.3779869,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675610
64,2022-03-14 00:52:07.845602+00:00,3.3740575,9.7636070,25.3860340,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7636070
