sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-14 22:26:15.317092+00:00,3.3749468,9.7584620,26.0245743,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7584620
32,2022-02-14 22:26:18.691163+00:00,3.3739200,9.7644024,26.0432758,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7644024
33,2022-02-14 22:26:22.064453+00:00,3.3730736,9.7693033,26.0207424,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7693033
34,2022-02-14 22:26:25.436861+00:00,3.3720899,9.7750044,25.9230175,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7750044
35,2022-02-14 22:26:28.810870+00:00,3.3735945,9.7662878,25.9005985,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662878
36,2022-02-14 22:26:32.185184+00:00,3.3739839,9.7640333,25.8404369,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640333
37,2022-02-14 22:26:35.558952+00:00,3.3734286,9.7672472,25.8158188,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672472
38,2022-02-14 22:26:38.932504+00:00,3.3732142,9.7684889,25.7881279,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684889
39,2022-02-14 22:26:42.306324+00:00,3.3735745,9.7664032,25.8144817,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664032
40,2022-02-14 22:26:45.681812+00:00,3.3750114,9.7580891,25.8418484,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7580891
41,2022-02-14 22:26:49.055526+00:00,3.3735566,9.7665071,25.8479099,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665071
42,2022-02-14 22:26:52.428472+00:00,3.3722916,9.7738361,25.7923164,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7738361
43,2022-02-14 22:26:55.801785+00:00,3.3729377,9.7700920,25.7239437,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7700920
44,2022-02-14 22:26:59.175808+00:00,3.3738003,9.7650957,25.6610737,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7650957
45,2022-02-14 22:27:02.550044+00:00,3.3736694,9.7658539,25.6386871,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658539
46,2022-02-14 22:27:05.923709+00:00,3.3731890,9.7686357,25.6159229,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686357
47,2022-02-14 22:27:09.297291+00:00,3.3731811,9.7686815,25.6037998,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686815
48,2022-02-14 22:27:12.672339+00:00,3.3745701,9.7606411,25.6315136,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7606411
49,2022-02-14 22:27:16.047108+00:00,3.3743443,9.7619467,25.6528301,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7619467
50,2022-02-14 22:27:19.420798+00:00,3.3732371,9.7683573,25.6479378,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683573
51,2022-02-14 22:27:22.793188+00:00,3.3719411,9.7758675,25.5563755,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7758675
52,2022-02-14 22:27:26.167358+00:00,3.3736229,9.7661228,25.5186157,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661228
53,2022-02-14 22:27:29.541498+00:00,3.3737826,9.7651978,25.4658813,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651978
54,2022-02-14 22:27:32.915600+00:00,3.3735242,9.7666950,25.4419270,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666950
55,2022-02-14 22:27:36.289120+00:00,3.3731132,9.7690744,25.4131947,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690744
56,2022-02-14 22:27:39.662979+00:00,3.3733554,9.7676716,25.4246845,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676716
57,2022-02-14 22:27:43.038616+00:00,3.3751249,9.7574320,25.4467831,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7574320
58,2022-02-14 22:27:46.412848+00:00,3.3737569,9.7653475,25.4717693,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653475
59,2022-02-14 22:27:49.785833+00:00,3.3727067,9.7714291,25.4344082,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7714291
60,2022-02-14 22:27:53.158888+00:00,3.3722954,9.7738132,25.3567371,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7738132
61,2022-02-14 22:27:56.533107+00:00,3.3737326,9.7654877,25.3152275,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654877
62,2022-02-14 22:27:59.907482+00:00,3.3738875,9.7645903,25.2694225,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7645903
63,2022-02-14 22:28:03.281281+00:00,3.3732400,9.7683401,25.2392216,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683401
64,2022-02-14 22:28:06.654967+00:00,3.3731780,9.7686987,25.2224216,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686987
