sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-17 06:03:30.290171+00:00,3.3733807,9.7675257,25.4623871,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675257
54,2022-03-17 06:03:33.663813+00:00,3.3734903,9.7668905,25.4404526,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668905
55,2022-03-17 06:03:37.037297+00:00,3.3732963,9.7680140,25.4473915,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680140
56,2022-03-17 06:03:40.410966+00:00,3.3735666,9.7664490,25.4387627,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664490
57,2022-03-17 06:03:43.785068+00:00,3.3739762,9.7640772,25.4364643,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7640772
58,2022-03-17 06:03:47.158579+00:00,3.3733411,9.7677546,25.4096680,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677546
59,2022-03-17 06:03:50.531566+00:00,3.3728869,9.7703857,25.3813953,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7703857
60,2022-03-17 06:03:53.905138+00:00,3.3735180,9.7667313,25.3540039,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667313
61,2022-03-17 06:03:57.278662+00:00,3.3735404,9.7666006,25.3047791,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666006
62,2022-03-17 06:04:00.652464+00:00,3.3734486,9.7671318,25.2615986,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671318
63,2022-03-17 06:04:04.025936+00:00,3.3734524,9.7671099,25.2470322,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671099
64,2022-03-17 06:04:07.399494+00:00,3.3732390,9.7683458,25.2472458,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7683458
