sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-05 14:26:51.829132+00:00,3.3735280,9.7666721,25.7423515,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666721
43,2022-02-05 14:26:55.202620+00:00,3.3735657,9.7664537,25.7192268,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664537
44,2022-02-05 14:26:58.576087+00:00,3.3734488,9.7671309,25.6977100,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671309
45,2022-02-05 14:27:01.949190+00:00,3.3734202,9.7672968,25.6888008,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672968
46,2022-02-05 14:27:05.322963+00:00,3.3735209,9.7667131,25.6696110,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667131
47,2022-02-05 14:27:08.696435+00:00,3.3735375,9.7666168,25.6494579,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666168
48,2022-02-05 14:27:12.069992+00:00,3.3735304,9.7666588,25.6255302,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666588
49,2022-02-05 14:27:15.443433+00:00,3.3734593,9.7670698,25.5959415,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670698
50,2022-02-05 14:27:18.817001+00:00,3.3735347,9.7666340,25.5732517,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666340
51,2022-02-05 14:27:22.190644+00:00,3.3736391,9.7660284,25.5445709,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660284
52,2022-02-05 14:27:25.564144+00:00,3.3734398,9.7671833,25.5238285,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671833
53,2022-02-05 14:27:28.937551+00:00,3.3733966,9.7674332,25.5060806,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674332
54,2022-02-05 14:27:32.311046+00:00,3.3735304,9.7666588,25.4855080,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666588
55,2022-02-05 14:27:35.684717+00:00,3.3735585,9.7664957,25.4667511,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664957
56,2022-02-05 14:27:39.058237+00:00,3.3734202,9.7672968,25.4513607,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672968
57,2022-02-05 14:27:42.431615+00:00,3.3734355,9.7672081,25.4232979,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672081
58,2022-02-05 14:27:45.805480+00:00,3.3736300,9.7660818,25.4020805,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660818
59,2022-02-05 14:27:49.179013+00:00,3.3734782,9.7669601,25.3690834,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669601
60,2022-02-05 14:27:52.552717+00:00,3.3735807,9.7663670,25.3487720,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663670
61,2022-02-05 14:27:55.926157+00:00,3.3733811,9.7675228,25.3223343,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675228
62,2022-02-05 14:27:59.299736+00:00,3.3734550,9.7670956,25.3086834,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670956
63,2022-02-05 14:28:02.673389+00:00,3.3735814,9.7663631,25.2921333,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663631
64,2022-02-05 14:28:06.047013+00:00,3.3735285,9.7666702,25.2728672,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666702
