sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-05 07:13:11.338340+00:00,3.3734684,9.7670174,26.5194283,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7670174
13,2022-04-05 07:13:14.709528+00:00,3.3716941,9.7772999,26.4163151,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7772999
14,2022-04-05 07:13:18.082812+00:00,3.3738174,9.7649965,26.3742924,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7649965
15,2022-04-05 07:13:21.455931+00:00,3.3736172,9.7661562,26.3227253,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661562
16,2022-04-05 07:13:24.828916+00:00,3.3736429,9.7660074,26.2452641,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7660074
17,2022-04-05 07:13:28.201669+00:00,3.3731449,9.7688913,26.2650719,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7688913
18,2022-04-05 07:13:31.575524+00:00,3.3737245,9.7655354,26.2801437,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7655354
19,2022-04-05 07:13:34.951142+00:00,3.3748593,9.7589684,26.3400936,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7589684
20,2022-04-05 07:13:38.325354+00:00,3.3734896,9.7668943,26.3478107,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668943
21,2022-04-05 07:13:41.698983+00:00,3.3730903,9.7692080,26.3201027,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7692080
22,2022-04-05 07:13:45.072018+00:00,3.3721664,9.7745609,26.2055321,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7745609
23,2022-04-05 07:13:48.446439+00:00,3.3740344,9.7637415,26.1396008,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7637415
24,2022-04-05 07:13:51.820531+00:00,3.3733065,9.7679548,26.0733643,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7679548
25,2022-04-05 07:13:55.194896+00:00,3.3736882,9.7657452,26.0548897,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7657452
26,2022-04-05 07:13:58.568256+00:00,3.3728838,9.7704039,26.0661259,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7704039
27,2022-04-05 07:14:01.943791+00:00,3.3749819,9.7582598,26.1097050,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7582598
28,2022-04-05 07:14:05.318313+00:00,3.3738320,9.7649126,26.1564541,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7649126
29,2022-04-05 07:14:08.692241+00:00,3.3734820,9.7669392,26.1444988,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669392
30,2022-04-05 07:14:12.064637+00:00,3.3720093,9.7754717,26.0713139,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7754717
31,2022-04-05 07:14:15.438522+00:00,3.3733246,9.7678509,26.0007133,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7678509
32,2022-04-05 07:14:18.812617+00:00,3.3739018,9.7645082,25.9338245,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7645082
33,2022-04-05 07:14:22.186637+00:00,3.3733909,9.7674665,25.8615208,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7674665
34,2022-04-05 07:14:25.560357+00:00,3.3733251,9.7678471,25.8959942,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678471
35,2022-04-05 07:14:28.933945+00:00,3.3732316,9.7683887,25.8889656,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7683887
36,2022-04-05 07:14:32.309664+00:00,3.3753388,9.7561960,25.9344997,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7561960
37,2022-04-05 07:14:35.683424+00:00,3.3734765,9.7669706,25.9539986,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669706
38,2022-04-05 07:14:39.057141+00:00,3.3733759,9.7675524,25.9274292,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7675524
39,2022-04-05 07:14:42.428879+00:00,3.3717003,9.7772636,25.8128281,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7772636
40,2022-04-05 07:14:45.803168+00:00,3.3739095,9.7644634,25.7689667,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7644634
41,2022-04-05 07:14:49.177115+00:00,3.3735349,9.7666321,25.7291317,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666321
42,2022-04-05 07:14:52.550976+00:00,3.3736291,9.7660866,25.6612263,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7660866
43,2022-04-05 07:14:55.924187+00:00,3.3731017,9.7691402,25.6835213,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7691402
44,2022-04-05 07:14:59.298533+00:00,3.3740115,9.7638731,25.7080212,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7638731
45,2022-04-05 07:15:02.673280+00:00,3.3745680,9.7606535,25.7616520,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7606535
46,2022-04-05 07:15:06.046869+00:00,3.3734579,9.7670774,25.7547626,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670774
47,2022-04-05 07:15:09.419751+00:00,3.3726964,9.7714901,25.7233486,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7714901
48,2022-04-05 07:15:12.792585+00:00,3.3726399,9.7718163,25.6205158,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7718163
49,2022-04-05 07:15:16.166549+00:00,3.3738899,9.7645769,25.5657635,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7645769
50,2022-04-05 07:15:19.539608+00:00,3.3733001,9.7679920,25.4848557,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679920
51,2022-04-05 07:15:22.913399+00:00,3.3735576,9.7665005,25.4900570,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7665005
52,2022-04-05 07:15:26.286614+00:00,3.3729873,9.7698050,25.4944286,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7698050
53,2022-04-05 07:15:29.662004+00:00,3.3751922,9.7570429,25.5374489,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7570429
54,2022-04-05 07:15:33.035678+00:00,3.3736451,9.7659941,25.5739765,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7659941
55,2022-04-05 07:15:36.409222+00:00,3.3734722,9.7669954,25.5522861,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669954
56,2022-04-05 07:15:39.780905+00:00,3.3717079,9.7772188,25.4677277,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7772188
57,2022-04-05 07:15:43.154611+00:00,3.3735275,9.7666750,25.4117661,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666750
58,2022-04-05 07:15:46.528367+00:00,3.3737764,9.7652340,25.3592567,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7652340
59,2022-04-05 07:15:49.901933+00:00,3.3735290,9.7666664,25.2828388,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666664
60,2022-04-05 07:15:53.275032+00:00,3.3730977,9.7691650,25.3042660,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7691650
61,2022-04-05 07:15:56.648444+00:00,3.3734555,9.7670918,25.3144112,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670918
62,2022-04-05 07:16:00.023571+00:00,3.3752162,9.7569046,25.3688469,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7569046
63,2022-04-05 07:16:03.397044+00:00,3.3734448,9.7671537,25.3729839,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671537
64,2022-04-05 07:16:06.770220+00:00,3.3732131,9.7684956,25.3548851,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7684956
