sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-02 23:13:12.708189+00:00,3.3733454,9.7677298,26.4634438,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7677298
13,2022-04-02 23:13:16.079953+00:00,3.3726923,9.7715130,26.4158955,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7715130
14,2022-04-02 23:13:19.452545+00:00,3.3735366,9.7666225,26.3801193,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666225
15,2022-04-02 23:13:22.825000+00:00,3.3735394,9.7666063,26.3230495,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7666063
16,2022-04-02 23:13:26.198697+00:00,3.3735762,9.7663937,26.2969933,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7663937
17,2022-04-02 23:13:29.584493+00:00,3.3734412,9.7671747,26.2643337,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7671747
18,2022-04-02 23:13:32.968993+00:00,3.3733261,9.7678413,26.2746639,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678413
19,2022-04-02 23:13:36.353149+00:00,3.3740430,9.7636919,26.2863674,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7636919
20,2022-04-02 23:13:39.736274+00:00,3.3741269,9.7632055,26.2713585,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7632055
21,2022-04-02 23:13:43.117595+00:00,3.3729138,9.7702303,26.2426586,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7702303
22,2022-04-02 23:13:46.497888+00:00,3.3728561,9.7705631,26.2066135,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7705631
23,2022-04-02 23:13:49.878437+00:00,3.3737237,9.7655392,26.1666317,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7655392
24,2022-04-02 23:13:53.258033+00:00,3.3735123,9.7667637,26.1036797,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667637
25,2022-04-02 23:13:56.637126+00:00,3.3734763,9.7669716,26.0884647,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7669716
26,2022-04-02 23:14:00.015635+00:00,3.3733976,9.7674274,26.0686283,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7674274
27,2022-04-02 23:14:03.393683+00:00,3.3734179,9.7673101,26.0748196,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7673101
28,2022-04-02 23:14:06.772179+00:00,3.3743181,9.7620983,26.0827694,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7620983
29,2022-04-02 23:14:10.149583+00:00,3.3735902,9.7663126,26.0658531,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7663126
30,2022-04-02 23:14:13.525695+00:00,3.3727078,9.7714224,26.0192451,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7714224
31,2022-04-02 23:14:16.902232+00:00,3.3733315,9.7678099,25.9918861,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7678099
32,2022-04-02 23:14:20.278872+00:00,3.3735366,9.7666225,25.9503441,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7666225
33,2022-04-02 23:14:23.655189+00:00,3.3735819,9.7663603,25.9022160,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7663603
34,2022-04-02 23:14:27.031021+00:00,3.3734360,9.7672062,25.8773670,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7672062
35,2022-04-02 23:14:30.406699+00:00,3.3732905,9.7680473,25.8750114,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680473
36,2022-04-02 23:14:33.782565+00:00,3.3737516,9.7653770,25.8813591,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7653770
37,2022-04-02 23:14:37.158773+00:00,3.3742514,9.7624846,25.8731956,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7624846
38,2022-04-02 23:14:40.533773+00:00,3.3731651,9.7687740,25.8554306,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7687740
39,2022-04-02 23:14:43.908174+00:00,3.3726463,9.7717800,25.8132744,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7717800
40,2022-04-02 23:14:47.283393+00:00,3.3736689,9.7658567,25.7803574,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658567
41,2022-04-02 23:14:50.658268+00:00,3.3735015,9.7668257,25.7192707,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7668257
42,2022-04-02 23:14:54.033268+00:00,3.3734450,9.7671528,25.6951904,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671528
43,2022-04-02 23:14:57.407915+00:00,3.3734703,9.7670069,25.6743774,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670069
44,2022-04-02 23:15:00.782535+00:00,3.3732932,9.7680321,25.6756573,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7680321
45,2022-04-02 23:15:04.157737+00:00,3.3740413,9.7637014,25.6840954,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7637014
46,2022-04-02 23:15:07.532772+00:00,3.3739951,9.7639685,25.6732082,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7639685
47,2022-04-02 23:15:10.906714+00:00,3.3727603,9.7711191,25.6377869,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7711191
48,2022-04-02 23:15:14.280766+00:00,3.3730271,9.7695742,25.6085415,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7695742
49,2022-04-02 23:15:17.655387+00:00,3.3736877,9.7657471,25.5692463,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7657471
50,2022-04-02 23:15:21.029810+00:00,3.3734627,9.7670507,25.5080853,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670507
51,2022-04-02 23:15:24.404086+00:00,3.3733654,9.7676134,25.4897728,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7676134
52,2022-04-02 23:15:27.778342+00:00,3.3733449,9.7677326,25.4787235,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7677326
53,2022-04-02 23:15:31.152620+00:00,3.3734899,9.7668934,25.4853573,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7668934
54,2022-04-02 23:15:34.527465+00:00,3.3743138,9.7621231,25.4824200,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7621231
55,2022-04-02 23:15:37.899525+00:00,3.3734310,9.7672338,25.4703140,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672338
56,2022-04-02 23:15:41.270559+00:00,3.3725667,9.7722406,25.4202042,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7722406
57,2022-04-02 23:15:44.642895+00:00,3.3734746,9.7669821,25.3939362,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669821
58,2022-04-02 23:15:48.015152+00:00,3.3734882,9.7669029,25.3444290,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669029
59,2022-04-02 23:15:51.387794+00:00,3.3735824,9.7663584,25.3102913,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7663584
60,2022-04-02 23:15:54.760190+00:00,3.3733940,9.7674484,25.2815742,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7674484
61,2022-04-02 23:15:58.132442+00:00,3.3732810,9.7681026,25.2909546,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7681026
62,2022-04-02 23:16:01.505457+00:00,3.3738537,9.7647867,25.2905254,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7647867
63,2022-04-02 23:16:04.878841+00:00,3.3741312,9.7631807,25.2805920,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7631807
64,2022-04-02 23:16:08.251015+00:00,3.3729546,9.7699928,25.2582226,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7699928
