sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-01 00:37:31.551469+00:00,3.3737216,9.7655516,26.3042889,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7655516
19,2022-02-01 00:37:34.925114+00:00,3.3735652,9.7664576,26.2480106,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664576
20,2022-02-01 00:37:38.298727+00:00,3.3735652,9.7664576,26.2269611,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664576
21,2022-02-01 00:37:41.672165+00:00,3.3733125,9.7679205,26.2314301,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679205
22,2022-02-01 00:37:45.046117+00:00,3.3738461,9.7648315,26.2308559,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7648315
23,2022-02-01 00:37:48.420500+00:00,3.3743291,9.7620354,26.2247963,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7620354
24,2022-02-01 00:37:51.793643+00:00,3.3732045,9.7685452,26.2098789,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685452
25,2022-02-01 00:37:55.166674+00:00,3.3728163,9.7707939,26.1631451,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7707939
26,2022-02-01 00:37:58.540316+00:00,3.3736777,9.7658062,26.1280746,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658062
27,2022-02-01 00:38:01.914067+00:00,3.3734841,9.7669258,26.0701313,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669258
28,2022-02-01 00:38:05.287691+00:00,3.3735805,9.7663689,26.0426178,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663689
29,2022-02-01 00:38:08.661277+00:00,3.3735161,9.7667408,26.0250263,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667408
30,2022-02-01 00:38:12.034565+00:00,3.3733387,9.7677689,26.0282040,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677689
31,2022-02-01 00:38:15.408847+00:00,3.3742054,9.7627516,26.0342178,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7627516
32,2022-02-01 00:38:18.782843+00:00,3.3739073,9.7644768,26.0245743,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644768
33,2022-02-01 00:38:22.155919+00:00,3.3729169,9.7702122,25.9829063,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7702122
34,2022-02-01 00:38:25.529024+00:00,3.3731031,9.7691326,25.9567509,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691326
35,2022-02-01 00:38:28.903051+00:00,3.3737450,9.7654161,25.9186287,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7654161
36,2022-02-01 00:38:32.276401+00:00,3.3734708,9.7670031,25.8566628,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670031
37,2022-02-01 00:38:35.649986+00:00,3.3734818,9.7669401,25.8375092,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669401
38,2022-02-01 00:38:39.023680+00:00,3.3734450,9.7671528,25.8271847,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671528
39,2022-02-01 00:38:42.397409+00:00,3.3736455,9.7659922,25.8315201,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659922
40,2022-02-01 00:38:45.771872+00:00,3.3743620,9.7618446,25.8375759,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7618446
41,2022-02-01 00:38:49.145478+00:00,3.3735299,9.7666616,25.8229179,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666616
42,2022-02-01 00:38:52.518198+00:00,3.3725860,9.7721281,25.7693462,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7721281
43,2022-02-01 00:38:55.891750+00:00,3.3735175,9.7667332,25.7442818,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667332
44,2022-02-01 00:38:59.265409+00:00,3.3735788,9.7663784,25.6991920,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663784
45,2022-02-01 00:39:02.638987+00:00,3.3734756,9.7669754,25.6595306,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669754
46,2022-02-01 00:39:06.012668+00:00,3.3735669,9.7664471,25.6318855,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664471
47,2022-02-01 00:39:09.385909+00:00,3.3733091,9.7679396,25.6399441,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679396
48,2022-02-01 00:39:12.760134+00:00,3.3739977,9.7639542,25.6445446,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7639542
49,2022-02-01 00:39:16.134316+00:00,3.3742025,9.7627678,25.6319981,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7627678
50,2022-02-01 00:39:19.507652+00:00,3.3730483,9.7694502,25.6116390,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694502
51,2022-02-01 00:39:22.880444+00:00,3.3728786,9.7704334,25.5709095,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7704334
52,2022-02-01 00:39:26.254182+00:00,3.3736434,9.7660036,25.5364876,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660036
53,2022-02-01 00:39:29.627966+00:00,3.3735585,9.7664957,25.4759197,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664957
54,2022-02-01 00:39:33.001376+00:00,3.3734360,9.7672062,25.4593449,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672062
55,2022-02-01 00:39:36.375169+00:00,3.3735666,9.7664490,25.4356422,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664490
56,2022-02-01 00:39:39.748466+00:00,3.3733838,9.7675076,25.4417973,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675076
57,2022-02-01 00:39:43.122754+00:00,3.3742313,9.7626019,25.4450073,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7626019
58,2022-02-01 00:39:46.496925+00:00,3.3738809,9.7646303,25.4386768,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646303
59,2022-02-01 00:39:49.869677+00:00,3.3726301,9.7718725,25.3965511,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7718725
60,2022-02-01 00:39:53.243034+00:00,3.3732643,9.7681990,25.3621235,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681990
61,2022-02-01 00:39:56.616723+00:00,3.3735862,9.7663355,25.3336544,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663355
62,2022-02-01 00:39:59.990424+00:00,3.3735876,9.7663269,25.2691460,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663269
63,2022-02-01 00:40:03.363840+00:00,3.3734846,9.7669239,25.2542057,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669239
64,2022-02-01 00:40:06.737418+00:00,3.3733459,9.7677269,25.2536945,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677269
