sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-24 11:26:11.410512+00:00,3.3724070,9.7731667,26.0461617,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7731667
31,2022-04-24 11:26:14.784097+00:00,3.3734658,9.7670326,26.0186310,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670326
32,2022-04-24 11:26:18.157554+00:00,3.3735929,9.7662973,25.9555759,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662973
33,2022-04-24 11:26:21.531124+00:00,3.3735952,9.7662830,25.9376984,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662830
34,2022-04-24 11:26:24.904310+00:00,3.3732519,9.7682714,25.9070911,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682714
35,2022-04-24 11:26:28.277324+00:00,3.3732336,9.7683773,25.9162006,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683773
36,2022-04-24 11:26:31.651588+00:00,3.3742223,9.7626543,25.9274063,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7626543
37,2022-04-24 11:26:35.025784+00:00,3.3742061,9.7627468,25.9260540,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7627468
38,2022-04-24 11:26:38.398636+00:00,3.3727884,9.7709560,25.8976765,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7709560
39,2022-04-24 11:26:41.771081+00:00,3.3725562,9.7723017,25.8468361,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7723017
40,2022-04-24 11:26:45.144902+00:00,3.3737764,9.7652340,25.8079662,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652340
41,2022-04-24 11:26:48.518433+00:00,3.3735614,9.7664785,25.7570515,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664785
42,2022-04-24 11:26:51.891676+00:00,3.3734033,9.7673941,25.7315712,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673941
43,2022-04-24 11:26:55.265011+00:00,3.3733504,9.7677011,25.7079563,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677011
44,2022-04-24 11:26:58.638407+00:00,3.3733134,9.7679148,25.7195148,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679148
45,2022-04-24 11:27:02.012560+00:00,3.3745794,9.7605877,25.7290001,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7605877
46,2022-04-24 11:27:05.386520+00:00,3.3736224,9.7661257,25.7283573,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661257
47,2022-04-24 11:27:08.758796+00:00,3.3724344,9.7730083,25.6784401,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7730083
48,2022-04-24 11:27:12.131989+00:00,3.3731728,9.7687302,25.6404057,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687302
49,2022-04-24 11:27:15.505601+00:00,3.3735318,9.7666502,25.5938129,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666502
50,2022-04-24 11:27:18.879303+00:00,3.3736730,9.7658329,25.5584545,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658329
51,2022-04-24 11:27:22.252265+00:00,3.3731923,9.7686157,25.5348072,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686157
52,2022-04-24 11:27:25.625807+00:00,3.3733580,9.7676563,25.5299606,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676563
53,2022-04-24 11:27:28.999457+00:00,3.3738198,9.7649832,25.5367050,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7649832
54,2022-04-24 11:27:32.374032+00:00,3.3744702,9.7612190,25.5473251,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7612190
55,2022-04-24 11:27:35.747060+00:00,3.3731258,9.7690020,25.5313129,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7690020
56,2022-04-24 11:27:39.119353+00:00,3.3722997,9.7737885,25.4714203,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7737885
57,2022-04-24 11:27:42.493027+00:00,3.3736582,9.7659187,25.4439449,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659187
58,2022-04-24 11:27:45.866543+00:00,3.3735449,9.7665749,25.3759804,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665749
59,2022-04-24 11:27:49.240008+00:00,3.3734889,9.7668991,25.3636742,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668991
60,2022-04-24 11:27:52.613309+00:00,3.3732946,9.7680244,25.3359985,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680244
61,2022-04-24 11:27:55.986579+00:00,3.3732276,9.7684116,25.3396320,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684116
62,2022-04-24 11:27:59.360829+00:00,3.3743269,9.7620478,25.3555317,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7620478
63,2022-04-24 11:28:02.734826+00:00,3.3739991,9.7639456,25.3556404,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7639456
64,2022-04-24 11:28:06.107402+00:00,3.3725829,9.7721462,25.3249321,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7721462
