sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-12 02:25:34.278214+00:00,3.3736777,9.7658062,26.2546806,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658062
20,2022-02-12 02:25:37.651980+00:00,3.3734264,9.7672606,26.2298412,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672606
21,2022-02-12 02:25:41.025522+00:00,3.3733261,9.7678413,26.2362461,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678413
22,2022-02-12 02:25:44.399815+00:00,3.3741126,9.7632875,26.2473412,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7632875
23,2022-02-12 02:25:47.774370+00:00,3.3743100,9.7621460,26.2487488,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7621460
24,2022-02-12 02:25:51.147439+00:00,3.3729448,9.7700500,26.2204914,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7700500
25,2022-02-12 02:25:54.519981+00:00,3.3726072,9.7720060,26.1664238,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7720060
26,2022-02-12 02:25:57.894184+00:00,3.3737602,9.7653275,26.1317768,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653275
27,2022-02-12 02:26:01.267979+00:00,3.3735991,9.7662611,26.0716343,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662611
28,2022-02-12 02:26:04.641583+00:00,3.3733959,9.7674370,26.0473213,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674370
29,2022-02-12 02:26:08.015224+00:00,3.3734813,9.7669430,26.0304737,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669430
30,2022-02-12 02:26:11.388852+00:00,3.3734298,9.7672405,26.0404167,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672405
31,2022-02-12 02:26:14.763563+00:00,3.3745456,9.7607822,26.0500488,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7607822
32,2022-02-12 02:26:18.137413+00:00,3.3737917,9.7651463,26.0477066,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7651463
33,2022-02-12 02:26:21.510321+00:00,3.3725715,9.7722139,26.0026588,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7722139
34,2022-02-12 02:26:24.883461+00:00,3.3731024,9.7691374,25.9584198,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691374
35,2022-02-12 02:26:28.257249+00:00,3.3736033,9.7662363,25.9230175,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662363
36,2022-02-12 02:26:31.631117+00:00,3.3737028,9.7656603,25.8731956,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656603
37,2022-02-12 02:26:35.004816+00:00,3.3733876,9.7674847,25.8478203,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674847
38,2022-02-12 02:26:38.378385+00:00,3.3733449,9.7677326,25.8391190,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677326
39,2022-02-12 02:26:41.752216+00:00,3.3738060,9.7650623,25.8503494,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650623
40,2022-02-12 02:26:45.127115+00:00,3.3745675,9.7606554,25.8517361,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7606554
41,2022-02-12 02:26:48.499978+00:00,3.3733096,9.7679367,25.8488064,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679367
42,2022-02-12 02:26:51.872329+00:00,3.3724360,9.7729988,25.7835865,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7729988
43,2022-02-12 02:26:55.245348+00:00,3.3735042,9.7668104,25.7573624,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668104
44,2022-02-12 02:26:58.618793+00:00,3.3736234,9.7661209,25.6978226,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661209
45,2022-02-12 02:27:01.991760+00:00,3.3735054,9.7668037,25.6727886,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668037
46,2022-02-12 02:27:05.365070+00:00,3.3734512,9.7671165,25.6463070,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671165
47,2022-02-12 02:27:08.738093+00:00,3.3732491,9.7682877,25.6494141,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682877
48,2022-02-12 02:27:12.112088+00:00,3.3742836,9.7622995,25.6633663,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7622995
49,2022-02-12 02:27:15.486042+00:00,3.3741748,9.7629280,25.6642265,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7629280
50,2022-02-12 02:27:18.858395+00:00,3.3727264,9.7713156,25.6367073,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7713156
51,2022-02-12 02:27:22.231021+00:00,3.3727808,9.7709999,25.5827847,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7709999
52,2022-02-12 02:27:25.604477+00:00,3.3736851,9.7657633,25.5498390,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657633
53,2022-02-12 02:27:28.977744+00:00,3.3736043,9.7662315,25.4928207,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662315
54,2022-02-12 02:27:32.351038+00:00,3.3733711,9.7675810,25.4766598,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675810
55,2022-02-12 02:27:35.724086+00:00,3.3734083,9.7673655,25.4576302,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673655
56,2022-02-12 02:27:39.097532+00:00,3.3734956,9.7668600,25.4689426,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668600
57,2022-02-12 02:27:42.471784+00:00,3.3745933,9.7605066,25.4705315,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7605066
58,2022-02-12 02:27:45.845299+00:00,3.3735628,9.7664709,25.4678783,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664709
59,2022-02-12 02:27:49.217631+00:00,3.3724332,9.7730150,25.4115925,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7730150
60,2022-02-12 02:27:52.590563+00:00,3.3733046,9.7679663,25.3819351,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679663
61,2022-02-12 02:27:55.964073+00:00,3.3735299,9.7666616,25.3384686,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666616
62,2022-02-12 02:27:59.337504+00:00,3.3737054,9.7656460,25.2957745,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656460
63,2022-02-12 02:28:02.710812+00:00,3.3733606,9.7676411,25.2744274,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676411
64,2022-02-12 02:28:06.083869+00:00,3.3733041,9.7679682,25.2762890,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679682
