sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-11 13:01:32.860602+00:00,3.3733084,9.7679434,26.2877083,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679434
19,2022-02-11 13:01:36.234585+00:00,3.3737211,9.7655535,26.2762604,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655535
20,2022-02-11 13:01:39.608359+00:00,3.3737400,9.7654448,26.2718887,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7654448
21,2022-02-11 13:01:42.981513+00:00,3.3732378,9.7683525,26.2484016,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683525
22,2022-02-11 13:01:46.354840+00:00,3.3733315,9.7678099,26.2165985,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678099
23,2022-02-11 13:01:49.728644+00:00,3.3736551,9.7659369,26.1787891,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659369
24,2022-02-11 13:01:53.102205+00:00,3.3735602,9.7664852,26.1437893,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664852
25,2022-02-11 13:01:56.475741+00:00,3.3734808,9.7669458,26.1065788,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669458
26,2022-02-11 13:01:59.848963+00:00,3.3733501,9.7677021,26.1054821,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677021
27,2022-02-11 13:02:03.222646+00:00,3.3734913,9.7668848,26.0962410,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668848
28,2022-02-11 13:02:06.596436+00:00,3.3737614,9.7653208,26.0864143,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653208
29,2022-02-11 13:02:09.970030+00:00,3.3735726,9.7664146,26.0613270,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664146
30,2022-02-11 13:02:13.343234+00:00,3.3732209,9.7684507,26.0400524,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684507
31,2022-02-11 13:02:16.716273+00:00,3.3734021,9.7674007,26.0036774,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674007
32,2022-02-11 13:02:20.090401+00:00,3.3736992,9.7656813,25.9694595,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656813
33,2022-02-11 13:02:23.463966+00:00,3.3735292,9.7666655,25.9325848,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666655
34,2022-02-11 13:02:26.837403+00:00,3.3734205,9.7672949,25.9100609,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672949
35,2022-02-11 13:02:30.210856+00:00,3.3733947,9.7674437,25.9022160,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674437
36,2022-02-11 13:02:33.584400+00:00,3.3735385,9.7666111,25.8925133,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666111
37,2022-02-11 13:02:36.958273+00:00,3.3738313,9.7649174,25.8802586,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649174
38,2022-02-11 13:02:40.331618+00:00,3.3733549,9.7676744,25.8613644,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676744
39,2022-02-11 13:02:43.704872+00:00,3.3731875,9.7686443,25.8336639,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686443
40,2022-02-11 13:02:47.078552+00:00,3.3736463,9.7659874,25.8013878,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659874
41,2022-02-11 13:02:50.452090+00:00,3.3736048,9.7662277,25.7725468,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662277
42,2022-02-11 13:02:53.825721+00:00,3.3734114,9.7673473,25.7263165,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673473
43,2022-02-11 13:02:57.198953+00:00,3.3734050,9.7673845,25.7147522,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673845
44,2022-02-11 13:03:00.572497+00:00,3.3733737,9.7675657,25.7004318,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675657
45,2022-02-11 13:03:03.946166+00:00,3.3736458,9.7659903,25.6929779,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659903
46,2022-02-11 13:03:07.319883+00:00,3.3737571,9.7653456,25.6836090,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653456
47,2022-02-11 13:03:10.693217+00:00,3.3731761,9.7687101,25.6573696,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687101
48,2022-02-11 13:03:14.066614+00:00,3.3733573,9.7676611,25.6255302,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676611
49,2022-02-11 13:03:17.440319+00:00,3.3736804,9.7657900,25.5931759,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657900
50,2022-02-11 13:03:20.813915+00:00,3.3735199,9.7667198,25.5573616,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667198
51,2022-02-11 13:03:24.187272+00:00,3.3734703,9.7670069,25.5234337,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670069
52,2022-02-11 13:03:27.560658+00:00,3.3732762,9.7681313,25.5259018,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681313
53,2022-02-11 13:03:30.934332+00:00,3.3735728,9.7664127,25.5068874,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664127
54,2022-02-11 13:03:34.308149+00:00,3.3737311,9.7654963,25.5022678,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654963
55,2022-02-11 13:03:37.681587+00:00,3.3734426,9.7671661,25.4816799,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671661
56,2022-02-11 13:03:41.054808+00:00,3.3732090,9.7685204,25.4502106,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7685204
57,2022-02-11 13:03:44.428339+00:00,3.3734369,9.7671995,25.4230385,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671995
58,2022-02-11 13:03:47.802031+00:00,3.3737321,9.7654905,25.3905029,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654905
59,2022-02-11 13:03:51.175595+00:00,3.3734543,9.7670994,25.3436737,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670994
60,2022-02-11 13:03:54.549030+00:00,3.3733711,9.7675810,25.3246746,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675810
61,2022-02-11 13:03:57.922272+00:00,3.3734016,9.7674036,25.3159351,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674036
62,2022-02-11 13:04:01.296117+00:00,3.3735766,9.7663898,25.3153553,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663898
63,2022-02-11 13:04:04.669899+00:00,3.3737142,9.7655945,25.3063889,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655945
64,2022-02-11 13:04:08.043230+00:00,3.3732824,9.7680950,25.2804832,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680950
