sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-12 15:38:39.358869+00:00,3.3733144,9.7679090,25.8581829,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679090
39,2022-04-12 15:38:42.732778+00:00,3.3737407,9.7654409,25.8601780,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7654409
40,2022-04-12 15:38:46.106909+00:00,3.3740160,9.7638474,25.8525867,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7638474
41,2022-04-12 15:38:49.479907+00:00,3.3730316,9.7695475,25.8152599,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7695475
42,2022-04-12 15:38:52.853034+00:00,3.3730583,9.7693930,25.7943649,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7693930
43,2022-04-12 15:38:56.226744+00:00,3.3736992,9.7656813,25.7571392,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656813
44,2022-04-12 15:38:59.600128+00:00,3.3734183,9.7673073,25.6986637,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673073
45,2022-04-12 15:39:02.973838+00:00,3.3735342,9.7666368,25.6736279,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666368
46,2022-04-12 15:39:06.347223+00:00,3.3733611,9.7676382,25.6637421,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676382
47,2022-04-12 15:39:09.720752+00:00,3.3734345,9.7672129,25.6710243,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672129
48,2022-04-12 15:39:13.094728+00:00,3.3739841,9.7640314,25.6662788,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7640314
49,2022-04-12 15:39:16.468467+00:00,3.3736272,9.7660980,25.6449642,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660980
50,2022-04-12 15:39:19.841243+00:00,3.3728747,9.7704563,25.6166039,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7704563
51,2022-04-12 15:39:23.214747+00:00,3.3733587,9.7676525,25.5848885,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7676525
52,2022-04-12 15:39:26.588513+00:00,3.3736877,9.7657471,25.5498829,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7657471
53,2022-04-12 15:39:29.961959+00:00,3.3734150,9.7673264,25.4978924,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7673264
54,2022-04-12 15:39:33.335504+00:00,3.3734744,9.7669830,25.4755516,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669830
55,2022-04-12 15:39:36.708642+00:00,3.3732629,9.7682076,25.4788761,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682076
56,2022-04-12 15:39:40.082537+00:00,3.3736730,9.7658329,25.4720936,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658329
57,2022-04-12 15:39:43.456391+00:00,3.3740158,9.7638483,25.4699001,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7638483
58,2022-04-12 15:39:46.829824+00:00,3.3731976,9.7685862,25.4387188,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7685862
59,2022-04-12 15:39:50.202641+00:00,3.3730044,9.7697048,25.4100590,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7697048
60,2022-04-12 15:39:53.576449+00:00,3.3735271,9.7666779,25.3809643,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666779
61,2022-04-12 15:39:56.950086+00:00,3.3735275,9.7666750,25.3327312,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666750
62,2022-04-12 15:40:00.323562+00:00,3.3734570,9.7670841,25.2971478,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670841
63,2022-04-12 15:40:03.696941+00:00,3.3734465,9.7671452,25.2802067,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671452
64,2022-04-12 15:40:07.070284+00:00,3.3733315,9.7678099,25.2796288,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678099
