sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-02 21:14:45.760883+00:00,3.3749945,9.7581863,25.8507748,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7581863
41,2022-03-02 21:14:49.133752+00:00,3.3734009,9.7674074,25.8602676,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674074
42,2022-03-02 21:14:52.507475+00:00,3.3735557,9.7665119,25.8321896,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665119
43,2022-03-02 21:14:55.878939+00:00,3.3716555,9.7775240,25.7029305,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7775240
44,2022-03-02 21:14:59.252794+00:00,3.3740826,9.7634621,25.6482449,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7634621
45,2022-03-02 21:15:02.625793+00:00,3.3732233,9.7684364,25.5667496,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684364
46,2022-03-02 21:15:05.999173+00:00,3.3736851,9.7657633,25.5431728,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657633
47,2022-03-02 21:15:09.371875+00:00,3.3730414,9.7694902,25.5743046,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694902
48,2022-03-02 21:15:12.746615+00:00,3.3749146,9.7586479,25.6187363,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7586479
49,2022-03-02 21:15:16.119948+00:00,3.3737097,9.7656212,25.6617146,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656212
50,2022-03-02 21:15:19.493347+00:00,3.3735242,9.7666950,25.6552544,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666950
51,2022-03-02 21:15:22.865222+00:00,3.3724689,9.7728071,25.6239014,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7728071
52,2022-03-02 21:15:26.237899+00:00,3.3727407,9.7712326,25.5047741,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7712326
53,2022-03-02 21:15:29.611225+00:00,3.3737302,9.7655010,25.4528790,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655010
54,2022-03-02 21:15:32.984252+00:00,3.3733811,9.7675228,25.3644066,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675228
55,2022-03-02 21:15:36.357741+00:00,3.3736291,9.7660866,25.3580513,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660866
56,2022-03-02 21:15:39.730331+00:00,3.3729930,9.7697706,25.3829727,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7697706
57,2022-03-02 21:15:43.105304+00:00,3.3753152,9.7563324,25.4488659,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7563324
58,2022-03-02 21:15:46.478346+00:00,3.3733909,9.7674665,25.4737682,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674665
59,2022-03-02 21:15:49.851532+00:00,3.3735580,9.7664986,25.4586735,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664986
60,2022-03-02 21:15:53.222799+00:00,3.3716297,9.7776737,25.3488178,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7776737
61,2022-03-02 21:15:56.596286+00:00,3.3738551,9.7647781,25.2952385,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647781
62,2022-03-02 21:15:59.969336+00:00,3.3734384,9.7671909,25.2099209,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671909
63,2022-03-02 21:16:03.342459+00:00,3.3734770,9.7669687,25.1575661,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669687
64,2022-03-02 21:16:06.715214+00:00,3.3732090,9.7685204,25.2006226,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7685204
