sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-20 07:50:29.738952+00:00,3.3734746,9.7669821,25.8641644,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669821
36,2022-03-20 07:50:33.113643+00:00,3.3746672,9.7600794,25.9391632,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7600794
37,2022-03-20 07:50:36.486652+00:00,3.3730567,9.7694025,25.8942642,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7694025
38,2022-03-20 07:50:39.860766+00:00,3.3739929,9.7639809,25.9030476,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7639809
39,2022-03-20 07:50:43.232555+00:00,3.3717237,9.7771282,25.7860126,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7771282
40,2022-03-20 07:50:46.606398+00:00,3.3738732,9.7646732,25.7380714,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7646732
41,2022-03-20 07:50:49.980048+00:00,3.3735962,9.7662773,25.6442585,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7662773
42,2022-03-20 07:50:53.353340+00:00,3.3732831,9.7680902,25.6179905,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680902
43,2022-03-20 07:50:56.726629+00:00,3.3732576,9.7682381,25.6552315,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7682381
44,2022-03-20 07:51:00.101421+00:00,3.3751473,9.7573032,25.7026005,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7573032
45,2022-03-20 07:51:03.474715+00:00,3.3728752,9.7704535,25.7536736,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7704535
46,2022-03-20 07:51:06.848275+00:00,3.3735294,9.7666636,25.6947269,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666636
47,2022-03-20 07:51:10.221765+00:00,3.3735738,9.7664080,25.7128696,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664080
48,2022-03-20 07:51:13.594095+00:00,3.3721883,9.7744341,25.5910492,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7744341
49,2022-03-20 07:51:16.967837+00:00,3.3737161,9.7655830,25.5246792,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655830
50,2022-03-20 07:51:20.341343+00:00,3.3736253,9.7661095,25.4368973,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661095
51,2022-03-20 07:51:23.715074+00:00,3.3735266,9.7666807,25.4059696,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666807
52,2022-03-20 07:51:27.087692+00:00,3.3727748,9.7710352,25.4608002,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7710352
53,2022-03-20 07:51:30.463232+00:00,3.3753772,9.7559738,25.5424519,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7559738
54,2022-03-20 07:51:33.836243+00:00,3.3728774,9.7704411,25.5220184,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7704411
55,2022-03-20 07:51:37.210121+00:00,3.3740087,9.7638893,25.4967365,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7638893
56,2022-03-20 07:51:40.583376+00:00,3.3716660,9.7774630,25.4722252,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7774630
57,2022-03-20 07:51:43.959164+00:00,3.3740661,9.7635565,25.3667774,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7635565
58,2022-03-20 07:51:47.334246+00:00,3.3733168,9.7678957,25.2706642,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678957
59,2022-03-20 07:51:50.709384+00:00,3.3734379,9.7671947,25.2436390,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671947
60,2022-03-20 07:51:54.084186+00:00,3.3731718,9.7687349,25.2463703,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7687349
61,2022-03-20 07:51:57.459964+00:00,3.3742716,9.7623672,25.2932053,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7623672
62,2022-03-20 07:52:00.835567+00:00,3.3739715,9.7641058,25.3695774,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7641058
63,2022-03-20 07:52:04.210279+00:00,3.3731768,9.7687063,25.3149261,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7687063
64,2022-03-20 07:52:07.586006+00:00,3.3741426,9.7631149,25.3441048,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7631149
