sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-02 14:49:37.747260+00:00,3.3733292,9.7678242,26.3426723,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678242
21,2022-03-02 14:49:41.120534+00:00,3.3735228,9.7667027,26.3310566,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667027
22,2022-03-02 14:49:44.491467+00:00,3.3718913,9.7761555,26.2044506,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7761555
23,2022-03-02 14:49:47.863177+00:00,3.3739500,9.7642298,26.1530170,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642298
24,2022-03-02 14:49:51.234279+00:00,3.3733983,9.7674236,26.0592766,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674236
25,2022-03-02 14:49:54.605610+00:00,3.3736720,9.7658386,26.0301094,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658386
26,2022-03-02 14:49:57.976524+00:00,3.3729212,9.7701874,26.0618477,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7701874
27,2022-03-02 14:50:01.349725+00:00,3.3752570,9.7566681,26.1289425,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7566681
28,2022-03-02 14:50:04.720954+00:00,3.3733411,9.7677546,26.1725960,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677546
29,2022-03-02 14:50:08.092372+00:00,3.3736072,9.7662134,26.1469707,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662134
30,2022-03-02 14:50:11.462506+00:00,3.3722274,9.7742071,26.1078091,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7742071
31,2022-03-02 14:50:14.833892+00:00,3.3731427,9.7689028,26.0036106,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689028
32,2022-03-02 14:50:18.205647+00:00,3.3735926,9.7662973,25.9366398,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662973
33,2022-03-02 14:50:21.577222+00:00,3.3735216,9.7667093,25.8372631,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667093
34,2022-03-02 14:50:24.949075+00:00,3.3735504,9.7665434,25.8530121,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665434
35,2022-03-02 14:50:28.320233+00:00,3.3730955,9.7691765,25.8816051,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691765
36,2022-03-02 14:50:31.693842+00:00,3.3751907,9.7570524,25.9491253,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7570524
37,2022-03-02 14:50:35.065396+00:00,3.3732359,9.7683640,25.9621449,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683640
38,2022-03-02 14:50:38.437495+00:00,3.3737614,9.7653208,25.9534130,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653208
39,2022-03-02 14:50:41.807232+00:00,3.3715591,9.7780828,25.8224049,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7780828
40,2022-03-02 14:50:45.179803+00:00,3.3741603,9.7630119,25.7596073,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7630119
41,2022-03-02 14:50:48.551627+00:00,3.3732364,9.7683601,25.6799870,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683601
42,2022-03-02 14:50:51.923402+00:00,3.3734536,9.7671022,25.6380939,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671022
43,2022-03-02 14:50:55.295344+00:00,3.3732958,9.7680168,25.6820850,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680168
44,2022-03-02 14:50:58.668360+00:00,3.3745203,9.7609291,25.7107887,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7609291
45,2022-03-02 14:51:02.040988+00:00,3.3740716,9.7635250,25.7726803,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635250
46,2022-03-02 14:51:05.413046+00:00,3.3734245,9.7672720,25.7539215,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672720
47,2022-03-02 14:51:08.784565+00:00,3.3731031,9.7691326,25.7260284,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691326
48,2022-03-02 14:51:12.155319+00:00,3.3721681,9.7745514,25.6222095,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7745514
49,2022-03-02 14:51:15.527790+00:00,3.3736792,9.7657976,25.5598774,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657976
50,2022-03-02 14:51:18.899903+00:00,3.3735080,9.7667885,25.4708557,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667885
51,2022-03-02 14:51:22.272468+00:00,3.3737323,9.7654896,25.4507103,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654896
52,2022-03-02 14:51:25.643693+00:00,3.3728006,9.7708855,25.4840965,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7708855
53,2022-03-02 14:51:29.018053+00:00,3.3753257,9.7562723,25.5488338,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7562723
54,2022-03-02 14:51:32.390089+00:00,3.3732319,9.7683868,25.5883102,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683868
55,2022-03-02 14:51:35.762467+00:00,3.3737118,9.7656078,25.5664654,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656078
56,2022-03-02 14:51:39.133128+00:00,3.3717484,9.7769842,25.4918613,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7769842
57,2022-03-02 14:51:42.505575+00:00,3.3735833,9.7663517,25.4134960,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663517
58,2022-03-02 14:51:45.877941+00:00,3.3734994,9.7668381,25.3314419,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668381
59,2022-03-02 14:51:49.250105+00:00,3.3734353,9.7672091,25.2583923,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672091
60,2022-03-02 14:51:52.622457+00:00,3.3733242,9.7678528,25.2940617,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678528
61,2022-03-02 14:51:55.994965+00:00,3.3735356,9.7666273,25.3073101,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666273
62,2022-03-02 14:51:59.368867+00:00,3.3749757,9.7582951,25.3774261,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7582951
63,2022-03-02 14:52:02.741006+00:00,3.3733416,9.7677517,25.3783092,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677517
64,2022-03-02 14:52:06.113812+00:00,3.3736758,9.7658157,25.3604851,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658157
