sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-02 10:13:15.348921+00:00,3.3736191,9.7661457,26.4449291,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661457
14,2022-02-02 10:13:18.723255+00:00,3.3744442,9.7613697,26.4455605,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7613697
15,2022-02-02 10:13:22.096616+00:00,3.3734171,9.7673149,26.4341583,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673149
16,2022-02-02 10:13:25.469185+00:00,3.3726439,9.7717934,26.3801880,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7717934
17,2022-02-02 10:13:28.842458+00:00,3.3735027,9.7668190,26.3512516,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668190
18,2022-02-02 10:13:32.216102+00:00,3.3735950,9.7662840,26.3098984,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662840
19,2022-02-02 10:13:35.589574+00:00,3.3735902,9.7663126,26.2674751,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663126
20,2022-02-02 10:13:38.963026+00:00,3.3735285,9.7666702,26.2369156,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666702
21,2022-02-02 10:13:42.336204+00:00,3.3732955,9.7680187,26.2502956,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680187
22,2022-02-02 10:13:45.710104+00:00,3.3739941,9.7639742,26.2495804,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7639742
23,2022-02-02 10:13:49.084303+00:00,3.3742189,9.7626724,26.2449417,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7626724
24,2022-02-02 10:13:52.457228+00:00,3.3730602,9.7693815,26.2205143,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7693815
25,2022-02-02 10:13:55.829735+00:00,3.3726931,9.7715082,26.1766796,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7715082
26,2022-02-02 10:13:59.203394+00:00,3.3737292,9.7655077,26.1349812,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655077
27,2022-02-02 10:14:02.576944+00:00,3.3735232,9.7666998,26.0829525,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666998
28,2022-02-02 10:14:05.950434+00:00,3.3735204,9.7667160,26.0566158,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667160
29,2022-02-02 10:14:09.323728+00:00,3.3734488,9.7671309,26.0354195,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671309
30,2022-02-02 10:14:12.696965+00:00,3.3734183,9.7673073,26.0474567,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673073
31,2022-02-02 10:14:16.071080+00:00,3.3743801,9.7617407,26.0513000,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7617407
32,2022-02-02 10:14:19.444904+00:00,3.3737645,9.7653027,26.0443668,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7653027
33,2022-02-02 10:14:22.817593+00:00,3.3726449,9.7717867,25.9949856,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7717867
34,2022-02-02 10:14:26.190713+00:00,3.3732321,9.7683849,25.9658928,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683849
35,2022-02-02 10:14:29.564330+00:00,3.3736537,9.7659445,25.9296570,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659445
36,2022-02-02 10:14:32.937361+00:00,3.3735576,9.7665005,25.8729057,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665005
37,2022-02-02 10:14:36.311113+00:00,3.3734474,9.7671385,25.8543339,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671385
38,2022-02-02 10:14:39.684341+00:00,3.3733349,9.7677898,25.8445969,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677898
39,2022-02-02 10:14:43.058014+00:00,3.3737559,9.7653522,25.8487377,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7653522
40,2022-02-02 10:14:46.432301+00:00,3.3743491,9.7619200,25.8500347,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7619200
41,2022-02-02 10:14:49.805467+00:00,3.3733578,9.7676582,25.8384037,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676582
42,2022-02-02 10:14:53.178026+00:00,3.3725448,9.7723684,25.7838306,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7723684
43,2022-02-02 10:14:56.551487+00:00,3.3735547,9.7665186,25.7587624,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665186
44,2022-02-02 10:14:59.924997+00:00,3.3736115,9.7661886,25.7061863,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661886
45,2022-02-02 10:15:03.298457+00:00,3.3735156,9.7667446,25.6650867,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667446
46,2022-02-02 10:15:06.671855+00:00,3.3734922,9.7668791,25.6433563,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668791
47,2022-02-02 10:15:10.044960+00:00,3.3732970,9.7680101,25.6506023,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680101
48,2022-02-02 10:15:13.419069+00:00,3.3741345,9.7631607,25.6590233,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7631607
49,2022-02-02 10:15:16.793036+00:00,3.3740129,9.7638645,25.6486645,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7638645
50,2022-02-02 10:15:20.165747+00:00,3.3729076,9.7702646,25.6178570,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7702646
51,2022-02-02 10:15:23.538667+00:00,3.3729129,9.7702351,25.5802422,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7702351
52,2022-02-02 10:15:26.912028+00:00,3.3737187,9.7655687,25.5442009,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7655687
53,2022-02-02 10:15:30.285483+00:00,3.3734069,9.7673740,25.4892292,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673740
54,2022-02-02 10:15:33.658936+00:00,3.3734293,9.7672443,25.4631672,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672443
55,2022-02-02 10:15:37.032309+00:00,3.3734441,9.7671585,25.4523354,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671585
56,2022-02-02 10:15:40.405763+00:00,3.3735294,9.7666636,25.4608212,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666636
57,2022-02-02 10:15:43.780066+00:00,3.3743610,9.7618513,25.4580212,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7618513
58,2022-02-02 10:15:47.153288+00:00,3.3736010,9.7662497,25.4465885,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662497
59,2022-02-02 10:15:50.525966+00:00,3.3725638,9.7722569,25.3992939,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7722569
60,2022-02-02 10:15:53.899094+00:00,3.3733020,9.7679815,25.3690414,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679815
61,2022-02-02 10:15:57.272767+00:00,3.3736217,9.7661295,25.3349209,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661295
62,2022-02-02 10:16:00.646130+00:00,3.3734958,9.7668581,25.2815323,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668581
63,2022-02-02 10:16:04.019317+00:00,3.3734541,9.7671003,25.2614708,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671003
64,2022-02-02 10:16:07.392752+00:00,3.3733537,9.7676811,25.2660236,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676811
