sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-20 14:49:22.188786+00:00,3.3734117,9.7673464,26.3701248,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7673464
16,2022-01-20 14:49:25.562107+00:00,3.3734455,9.7671499,26.3435097,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7671499
17,2022-01-20 14:49:28.935822+00:00,3.3736253,9.7661095,26.3029232,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7661095
18,2022-01-20 14:49:32.309620+00:00,3.3736148,9.7661705,26.2873631,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7661705
19,2022-01-20 14:49:35.683088+00:00,3.3735228,9.7667027,26.2539425,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667027
20,2022-01-20 14:49:39.056671+00:00,3.3733807,9.7675257,26.2359257,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7675257
21,2022-01-20 14:49:42.430123+00:00,3.3734243,9.7672720,26.2208576,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7672720
22,2022-01-20 14:49:45.803864+00:00,3.3737798,9.7652140,26.2101078,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7652140
23,2022-01-20 14:49:49.177511+00:00,3.3734915,9.7668829,26.1911659,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7668829
24,2022-01-20 14:49:52.550858+00:00,3.3733718,9.7675772,26.1644058,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7675772
25,2022-01-20 14:49:55.924599+00:00,3.3735731,9.7664118,26.1271362,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7664118
26,2022-01-20 14:49:59.298348+00:00,3.3736620,9.7658968,26.0961285,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7658968
27,2022-01-20 14:50:02.671980+00:00,3.3735471,9.7665615,26.0721569,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7665615
28,2022-01-20 14:50:06.045499+00:00,3.3734243,9.7672720,26.0471840,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7672720
29,2022-01-20 14:50:09.418986+00:00,3.3734667,9.7670279,26.0315399,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7670279
30,2022-01-20 14:50:12.792595+00:00,3.3735631,9.7664690,26.0162754,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664690
31,2022-01-20 14:50:16.166437+00:00,3.3737497,9.7653885,26.0053558,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7653885
32,2022-01-20 14:50:19.539860+00:00,3.3733714,9.7675791,25.9790192,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7675791
33,2022-01-20 14:50:22.913355+00:00,3.3734593,9.7670698,25.9567966,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7670698
34,2022-01-20 14:50:26.286851+00:00,3.3735013,9.7668266,25.9275856,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7668266
35,2022-01-20 14:50:29.660686+00:00,3.3736405,9.7660208,25.8885612,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7660208
36,2022-01-20 14:50:33.034311+00:00,3.3735766,9.7663898,25.8615208,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7663898
37,2022-01-20 14:50:36.407809+00:00,3.3733487,9.7677107,25.8482666,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7677107
38,2022-01-20 14:50:39.781336+00:00,3.3734775,9.7669649,25.8320122,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7669649
39,2022-01-20 14:50:43.155147+00:00,3.3737421,9.7654333,25.8217793,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7654333
40,2022-01-20 14:50:46.528856+00:00,3.3736315,9.7660732,25.7976646,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7660732
41,2022-01-20 14:50:49.902279+00:00,3.3733649,9.7676163,25.7810688,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7676163
42,2022-01-20 14:50:53.275789+00:00,3.3734298,9.7672405,25.7448387,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7672405
43,2022-01-20 14:50:56.649362+00:00,3.3736014,9.7662477,25.7144871,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7662477
44,2022-01-20 14:51:00.023085+00:00,3.3735433,9.7665844,25.6870346,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7665844
45,2022-01-20 14:51:03.396658+00:00,3.3735838,9.7663488,25.6601028,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663488
46,2022-01-20 14:51:06.769918+00:00,3.3733406,9.7677574,25.6410007,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7677574
47,2022-01-20 14:51:10.143713+00:00,3.3735495,9.7665482,25.6288071,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7665482
48,2022-01-20 14:51:13.517557+00:00,3.3736320,9.7660704,25.6220341,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660704
49,2022-01-20 14:51:16.891128+00:00,3.3735266,9.7666807,25.5959854,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666807
50,2022-01-20 14:51:20.264528+00:00,3.3733957,9.7674389,25.5738010,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7674389
51,2022-01-20 14:51:23.638216+00:00,3.3735242,9.7666950,25.5438728,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666950
52,2022-01-20 14:51:27.011976+00:00,3.3736553,9.7659349,25.5008526,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7659349
53,2022-01-20 14:51:30.385560+00:00,3.3735428,9.7665863,25.4833984,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665863
54,2022-01-20 14:51:33.759063+00:00,3.3733797,9.7675314,25.4622555,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7675314
55,2022-01-20 14:51:37.132496+00:00,3.3734360,9.7672062,25.4464817,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7672062
56,2022-01-20 14:51:40.506254+00:00,3.3735764,9.7663918,25.4331303,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7663918
57,2022-01-20 14:51:43.879815+00:00,3.3736014,9.7662477,25.4184284,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662477
58,2022-01-20 14:51:47.253363+00:00,3.3733759,9.7675524,25.3915386,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7675524
59,2022-01-20 14:51:50.626845+00:00,3.3733711,9.7675810,25.3616924,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7675810
60,2022-01-20 14:51:54.000618+00:00,3.3736825,9.7657776,25.3329868,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7657776
61,2022-01-20 14:51:57.374369+00:00,3.3736382,9.7660351,25.3048630,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7660351
62,2022-01-20 14:52:00.747576+00:00,3.3734365,9.7672024,25.2774010,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7672024
63,2022-01-20 14:52:04.121382+00:00,3.3734155,9.7673235,25.2660236,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7673235
64,2022-01-20 14:52:07.494836+00:00,3.3733768,9.7675476,25.2405434,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7675476
