sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-03 09:37:17.484825+00:00,3.3750620,9.7577963,26.3965130,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7577963
15,2022-02-03 09:37:20.858408+00:00,3.3737063,9.7656393,26.4265556,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656393
16,2022-02-03 09:37:24.231352+00:00,3.3730097,9.7696743,26.3952293,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7696743
17,2022-02-03 09:37:27.603792+00:00,3.3722243,9.7742252,26.2983360,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7742252
18,2022-02-03 09:37:30.977475+00:00,3.3737242,9.7655373,26.2494411,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655373
19,2022-02-03 09:37:34.351444+00:00,3.3739116,9.7644520,26.2091198,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644520
20,2022-02-03 09:37:37.724792+00:00,3.3733120,9.7679234,26.1829224,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679234
21,2022-02-03 09:37:41.097912+00:00,3.3731818,9.7686768,26.1515522,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686768
22,2022-02-03 09:37:44.472017+00:00,3.3740220,9.7638121,26.1853771,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7638121
23,2022-02-03 09:37:47.846810+00:00,3.3748305,9.7591343,26.2207203,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7591343
24,2022-02-03 09:37:51.220372+00:00,3.3735127,9.7667608,26.2233219,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667608
25,2022-02-03 09:37:54.592504+00:00,3.3721266,9.7747917,26.1569138,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7747917
26,2022-02-03 09:37:57.965423+00:00,3.3731604,9.7688007,26.0840683,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7688007
27,2022-02-03 09:38:01.339650+00:00,3.3738284,9.7649336,26.0204220,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649336
28,2022-02-03 09:38:04.713267+00:00,3.3736582,9.7659187,26.0036335,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659187
29,2022-02-03 09:38:08.086273+00:00,3.3731303,9.7689753,25.9681053,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689753
30,2022-02-03 09:38:11.459713+00:00,3.3732591,9.7682295,25.9693260,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682295
31,2022-02-03 09:38:14.834685+00:00,3.3749592,9.7583904,26.0005989,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7583904
32,2022-02-03 09:38:18.208655+00:00,3.3739586,9.7641802,26.0281124,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7641802
33,2022-02-03 09:38:21.582104+00:00,3.3733530,9.7676859,26.0119228,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676859
34,2022-02-03 09:38:24.953757+00:00,3.3718021,9.7766733,25.9067783,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7766733
35,2022-02-03 09:38:28.327601+00:00,3.3736637,9.7658873,25.8686447,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658873
36,2022-02-03 09:38:31.701610+00:00,3.3739285,9.7643538,25.8235207,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7643538
37,2022-02-03 09:38:35.074964+00:00,3.3734879,9.7669039,25.7944546,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669039
38,2022-02-03 09:38:38.448352+00:00,3.3731852,9.7686577,25.7686768,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7686577
39,2022-02-03 09:38:41.821701+00:00,3.3734262,9.7672625,25.7816048,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672625
40,2022-02-03 09:38:45.197015+00:00,3.3751349,9.7573748,25.8179379,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7573748
41,2022-02-03 09:38:48.570598+00:00,3.3735509,9.7665396,25.8290596,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665396
42,2022-02-03 09:38:51.943314+00:00,3.3726866,9.7715464,25.7808247,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7715464
43,2022-02-03 09:38:55.315967+00:00,3.3725231,9.7724943,25.7047691,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7724943
44,2022-02-03 09:38:58.689800+00:00,3.3738539,9.7647858,25.6421223,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7647858
45,2022-02-03 09:39:02.063654+00:00,3.3737731,9.7652531,25.6171761,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652531
46,2022-02-03 09:39:05.436787+00:00,3.3732986,9.7680006,25.5869484,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680006
47,2022-02-03 09:39:08.810106+00:00,3.3730679,9.7693367,25.5700760,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693367
48,2022-02-03 09:39:12.184244+00:00,3.3744044,9.7616005,25.6006813,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7616005
49,2022-02-03 09:39:15.559234+00:00,3.3744950,9.7610760,25.6232433,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7610760
50,2022-02-03 09:39:18.932655+00:00,3.3734579,9.7670774,25.6290264,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670774
51,2022-02-03 09:39:22.304609+00:00,3.3718710,9.7762737,25.5504951,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7762737
52,2022-02-03 09:39:25.678110+00:00,3.3734214,9.7672901,25.4951496,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672901
53,2022-02-03 09:39:29.052022+00:00,3.3738456,9.7648335,25.4406261,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7648335
54,2022-02-03 09:39:32.425565+00:00,3.3736033,9.7662363,25.4164162,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662363
55,2022-02-03 09:39:35.798531+00:00,3.3730569,9.7694006,25.3825378,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694006
56,2022-02-03 09:39:39.172180+00:00,3.3733203,9.7678757,25.3885174,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678757
57,2022-02-03 09:39:42.547288+00:00,3.3751693,9.7571764,25.4149036,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7571764
58,2022-02-03 09:39:45.921223+00:00,3.3737168,9.7655783,25.4374619,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655783
59,2022-02-03 09:39:49.294410+00:00,3.3731239,9.7690134,25.4208736,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690134
60,2022-02-03 09:39:52.666394+00:00,3.3719187,9.7759972,25.3149471,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7759972
61,2022-02-03 09:39:56.040047+00:00,3.3737063,9.7656393,25.2903976,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656393
62,2022-02-03 09:39:59.414197+00:00,3.3739421,9.7642756,25.2362137,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7642756
63,2022-02-03 09:40:02.787642+00:00,3.3733897,9.7674732,25.2090912,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674732
64,2022-02-03 09:40:06.160771+00:00,3.3730707,9.7693205,25.1828766,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693205
