sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-07 16:14:15.873678+00:00,3.3733988,9.7674208,26.0488682,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674208
32,2022-03-07 16:14:19.252716+00:00,3.3736017,9.7662458,25.9995556,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662458
33,2022-03-07 16:14:22.633472+00:00,3.3736091,9.7662029,25.9706573,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662029
34,2022-03-07 16:14:26.013828+00:00,3.3733768,9.7675476,25.9437599,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675476
35,2022-03-07 16:14:29.393207+00:00,3.3732662,9.7681885,25.9461040,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681885
36,2022-03-07 16:14:32.773116+00:00,3.3740649,9.7635641,25.9591198,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7635641
37,2022-03-07 16:14:36.152529+00:00,3.3742127,9.7627087,25.9518318,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7627087
38,2022-03-07 16:14:39.530568+00:00,3.3729749,9.7698755,25.9310532,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698755
39,2022-03-07 16:14:42.907867+00:00,3.3726969,9.7714863,25.8816509,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7714863
40,2022-03-07 16:14:46.285848+00:00,3.3736305,9.7660780,25.8428307,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660780
41,2022-03-07 16:14:49.663510+00:00,3.3735948,9.7662859,25.7851658,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662859
42,2022-03-07 16:14:53.040586+00:00,3.3734076,9.7673693,25.7680340,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673693
43,2022-03-07 16:14:56.417811+00:00,3.3734560,9.7670889,25.7422199,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670889
44,2022-03-07 16:14:59.794259+00:00,3.3732915,9.7680416,25.7556076,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680416
45,2022-03-07 16:15:03.172054+00:00,3.3743830,9.7617235,25.7659206,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7617235
46,2022-03-07 16:15:06.548871+00:00,3.3737950,9.7651262,25.7594738,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651262
47,2022-03-07 16:15:09.924351+00:00,3.3725705,9.7722187,25.7127590,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7722187
48,2022-03-07 16:15:13.300253+00:00,3.3731794,9.7686901,25.6764965,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7686901
49,2022-03-07 16:15:16.676574+00:00,3.3736420,9.7660122,25.6425419,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660122
50,2022-03-07 16:15:20.052708+00:00,3.3735671,9.7664461,25.5941219,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664461
51,2022-03-07 16:15:23.428530+00:00,3.3733273,9.7678347,25.5633564,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678347
52,2022-03-07 16:15:26.804062+00:00,3.3733051,9.7679634,25.5616722,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679634
53,2022-03-07 16:15:30.180233+00:00,3.3737354,9.7654715,25.5631809,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654715
54,2022-03-07 16:15:33.556925+00:00,3.3744340,9.7614288,25.5708427,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7614288
55,2022-03-07 16:15:36.932132+00:00,3.3732986,9.7680006,25.5607319,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680006
56,2022-03-07 16:15:40.306914+00:00,3.3724127,9.7731333,25.5043812,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7731333
57,2022-03-07 16:15:43.682624+00:00,3.3736141,9.7661743,25.4782658,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661743
58,2022-03-07 16:15:47.058138+00:00,3.3734820,9.7669392,25.4156799,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669392
59,2022-03-07 16:15:50.433510+00:00,3.3734841,9.7669258,25.3919067,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669258
60,2022-03-07 16:15:53.809023+00:00,3.3734117,9.7673464,25.3637581,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673464
61,2022-03-07 16:15:57.184089+00:00,3.3732648,9.7681971,25.3705044,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681971
62,2022-03-07 16:16:00.560214+00:00,3.3741469,9.7630901,25.3872452,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7630901
63,2022-03-07 16:16:03.935944+00:00,3.3741007,9.7633572,25.3781605,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7633572
64,2022-03-07 16:16:07.310885+00:00,3.3728189,9.7707796,25.3524113,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7707796
