sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-06 13:50:46.191164+00:00,3.3736129,9.7661810,25.8205280,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661810
41,2022-02-06 13:50:49.564605+00:00,3.3735781,9.7663832,25.7877483,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663832
42,2022-02-06 13:50:52.938124+00:00,3.3735499,9.7665453,25.7467232,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665453
43,2022-02-06 13:50:56.311358+00:00,3.3733549,9.7676744,25.7361412,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676744
44,2022-02-06 13:50:59.684563+00:00,3.3733315,9.7678099,25.7216415,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678099
45,2022-02-06 13:51:03.058331+00:00,3.3737402,9.7654438,25.7151947,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654438
46,2022-02-06 13:51:06.431600+00:00,3.3736005,9.7662525,25.7016716,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662525
47,2022-02-06 13:51:09.805111+00:00,3.3733225,9.7678623,25.6760769,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678623
48,2022-02-06 13:51:13.178336+00:00,3.3733277,9.7678328,25.6447868,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678328
49,2022-02-06 13:51:16.552051+00:00,3.3737180,9.7655716,25.6119690,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7655716
50,2022-02-06 13:51:19.925448+00:00,3.3735182,9.7667294,25.5743465,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667294
51,2022-02-06 13:51:23.298828+00:00,3.3734610,9.7670593,25.5449638,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670593
52,2022-02-06 13:51:26.672176+00:00,3.3733718,9.7675772,25.5469990,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675772
53,2022-02-06 13:51:30.045516+00:00,3.3734612,9.7670593,25.5282154,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670593
54,2022-02-06 13:51:33.419021+00:00,3.3737345,9.7654762,25.5250072,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654762
55,2022-02-06 13:51:36.792591+00:00,3.3734221,9.7672853,25.5010490,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672853
56,2022-02-06 13:51:40.165571+00:00,3.3732634,9.7682056,25.4747467,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682056
57,2022-02-06 13:51:43.539123+00:00,3.3735409,9.7665977,25.4409733,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665977
58,2022-02-06 13:51:46.912542+00:00,3.3735738,9.7664080,25.4161587,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664080
59,2022-02-06 13:51:50.286219+00:00,3.3735986,9.7662630,25.3714104,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662630
60,2022-02-06 13:51:53.659421+00:00,3.3733561,9.7676678,25.3541546,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676678
61,2022-02-06 13:51:57.032686+00:00,3.3733516,9.7676945,25.3372669,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676945
62,2022-02-06 13:52:00.406219+00:00,3.3735330,9.7666435,25.3351154,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666435
63,2022-02-06 13:52:03.779695+00:00,3.3737531,9.7653694,25.3228054,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653694
64,2022-02-06 13:52:07.153155+00:00,3.3733139,9.7679119,25.2987537,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679119
