sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-20 01:49:27.995127+00:00,3.3732862,9.7680721,26.2613544,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680721
18,2022-03-20 01:49:31.367593+00:00,3.3733568,9.7676630,26.2750778,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7676630
19,2022-03-20 01:49:34.741650+00:00,3.3749428,9.7584858,26.2960663,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7584858
20,2022-03-20 01:49:38.114508+00:00,3.3737173,9.7655764,26.3192444,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655764
21,2022-03-20 01:49:41.486300+00:00,3.3725448,9.7723684,26.2782230,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7723684
22,2022-03-20 01:49:44.858081+00:00,3.3726482,9.7717686,26.2045898,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7717686
23,2022-03-20 01:49:48.230980+00:00,3.3736794,9.7657957,26.1470871,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7657957
24,2022-03-20 01:49:51.604150+00:00,3.3738632,9.7647324,26.1177197,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7647324
25,2022-03-20 01:49:54.976506+00:00,3.3732677,9.7681808,26.0842037,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681808
26,2022-03-20 01:49:58.349127+00:00,3.3731630,9.7687864,26.0697670,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7687864
27,2022-03-20 01:50:01.722408+00:00,3.3739910,9.7639923,26.0849571,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7639923
28,2022-03-20 01:50:05.096388+00:00,3.3746574,9.7601357,26.1174240,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7601357
29,2022-03-20 01:50:08.469144+00:00,3.3734465,9.7671452,26.1103897,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671452
30,2022-03-20 01:50:11.840359+00:00,3.3719864,9.7756052,26.0388470,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7756052
31,2022-03-20 01:50:15.213329+00:00,3.3734922,9.7668791,25.9943523,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668791
32,2022-03-20 01:50:18.586471+00:00,3.3737731,9.7652531,25.9324951,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7652531
33,2022-03-20 01:50:21.959482+00:00,3.3735843,9.7663469,25.9044628,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7663469
34,2022-03-20 01:50:25.332020+00:00,3.3730502,9.7694387,25.8837585,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7694387
35,2022-03-20 01:50:28.704758+00:00,3.3733115,9.7679253,25.8895721,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679253
36,2022-03-20 01:50:32.078942+00:00,3.3747759,9.7594509,25.9066639,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7594509
37,2022-03-20 01:50:35.452449+00:00,3.3741035,9.7633410,25.9280815,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7633410
38,2022-03-20 01:50:38.824978+00:00,3.3729429,9.7700605,25.8985996,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7700605
39,2022-03-20 01:50:42.196689+00:00,3.3721571,9.7746143,25.8148365,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7746143
40,2022-03-20 01:50:45.569789+00:00,3.3735971,9.7662725,25.7880630,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662725
41,2022-03-20 01:50:48.943003+00:00,3.3738079,9.7650518,25.7370281,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7650518
42,2022-03-20 01:50:52.316104+00:00,3.3734286,9.7672472,25.7082653,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672472
43,2022-03-20 01:50:55.688865+00:00,3.3732259,9.7684212,25.6797428,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7684212
44,2022-03-20 01:50:59.061774+00:00,3.3734703,9.7670069,25.6991501,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670069
45,2022-03-20 01:51:02.436448+00:00,3.3749657,9.7583532,25.7208862,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7583532
46,2022-03-20 01:51:05.809668+00:00,3.3735380,9.7666140,25.7323246,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666140
47,2022-03-20 01:51:09.181551+00:00,3.3723464,9.7735176,25.6801624,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7735176
48,2022-03-20 01:51:12.553974+00:00,3.3729186,9.7702017,25.6192875,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7702017
49,2022-03-20 01:51:15.927442+00:00,3.3737221,9.7655487,25.5565739,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7655487
50,2022-03-20 01:51:19.300652+00:00,3.3737097,9.7656212,25.5337372,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7656212
51,2022-03-20 01:51:22.673614+00:00,3.3731699,9.7687464,25.5060158,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7687464
52,2022-03-20 01:51:26.046524+00:00,3.3732429,9.7683239,25.4925804,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683239
53,2022-03-20 01:51:29.420441+00:00,3.3742218,9.7626562,25.5138836,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7626562
54,2022-03-20 01:51:32.794605+00:00,3.3745208,9.7609262,25.5417747,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7609262
55,2022-03-20 01:51:36.167590+00:00,3.3732529,9.7682648,25.5257702,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682648
56,2022-03-20 01:51:39.539043+00:00,3.3719270,9.7759495,25.4401073,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7759495
57,2022-03-20 01:51:42.912515+00:00,3.3736353,9.7660513,25.4147720,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660513
58,2022-03-20 01:51:46.285913+00:00,3.3736558,9.7659330,25.3532505,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7659330
59,2022-03-20 01:51:49.659078+00:00,3.3734498,9.7671251,25.3308182,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671251
60,2022-03-20 01:51:53.031931+00:00,3.3732066,9.7685337,25.3032570,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7685337
61,2022-03-20 01:51:56.404986+00:00,3.3732343,9.7683735,25.3156986,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7683735
62,2022-03-20 01:51:59.779666+00:00,3.3749261,9.7585821,25.3344917,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7585821
63,2022-03-20 01:52:03.153284+00:00,3.3738437,9.7648449,25.3440628,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7648449
64,2022-03-20 01:52:06.525768+00:00,3.3727765,9.7710247,25.3188972,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7710247
