sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-25 01:49:15.547277+00:00,3.3733130,9.7679186,26.3857117,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7679186
14,2022-01-25 01:49:18.922264+00:00,3.3749642,9.7583609,26.3980541,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7583609
15,2022-01-25 01:49:22.296162+00:00,3.3739538,9.7642078,26.4221592,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7642078
16,2022-01-25 01:49:25.669444+00:00,3.3730202,9.7696133,26.3908215,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7696133
17,2022-01-25 01:49:29.041607+00:00,3.3722267,9.7742119,26.3085079,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7742119
18,2022-01-25 01:49:32.415463+00:00,3.3736386,9.7660322,26.2767906,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660322
19,2022-01-25 01:49:35.789409+00:00,3.3738923,9.7645626,26.2244968,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7645626
20,2022-01-25 01:49:39.162959+00:00,3.3735318,9.7666502,26.1936016,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666502
21,2022-01-25 01:49:42.536287+00:00,3.3731868,9.7686472,26.1696815,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7686472
22,2022-01-25 01:49:45.910099+00:00,3.3736725,9.7658358,26.1911430,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658358
23,2022-01-25 01:49:49.285152+00:00,3.3749430,9.7584848,26.2118130,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7584848
24,2022-01-25 01:49:52.658781+00:00,3.3735995,9.7662582,26.2258778,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662582
25,2022-01-25 01:49:56.031232+00:00,3.3723536,9.7734766,26.1707573,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7734766
26,2022-01-25 01:49:59.404281+00:00,3.3730011,9.7697239,26.0967445,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7697239
27,2022-01-25 01:50:02.778077+00:00,3.3737023,9.7656631,26.0367146,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7656631
28,2022-01-25 01:50:06.152071+00:00,3.3738146,9.7650127,26.0114918,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7650127
29,2022-01-25 01:50:09.525309+00:00,3.3731637,9.7687826,25.9845333,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7687826
30,2022-01-25 01:50:12.898581+00:00,3.3732982,9.7680025,25.9795380,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7680025
31,2022-01-25 01:50:16.273309+00:00,3.3745291,9.7608786,26.0050583,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7608786
32,2022-01-25 01:50:19.647682+00:00,3.3744087,9.7615757,26.0277252,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7615757
33,2022-01-25 01:50:23.021161+00:00,3.3732491,9.7682877,26.0114918,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7682877
34,2022-01-25 01:50:26.393315+00:00,3.3720641,9.7751532,25.9266853,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7751532
35,2022-01-25 01:50:29.766926+00:00,3.3736036,9.7662344,25.8940182,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662344
36,2022-01-25 01:50:33.140877+00:00,3.3737273,9.7655191,25.8356781,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7655191
37,2022-01-25 01:50:36.514564+00:00,3.3735871,9.7663307,25.8084774,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663307
38,2022-01-25 01:50:39.887775+00:00,3.3731503,9.7688599,25.7826958,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7688599
39,2022-01-25 01:50:43.261242+00:00,3.3734226,9.7672825,25.7920055,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672825
40,2022-01-25 01:50:46.636382+00:00,3.3749542,9.7584200,25.8081665,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7584200
41,2022-01-25 01:50:50.010354+00:00,3.3738585,9.7647591,25.8334866,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7647591
42,2022-01-25 01:50:53.383162+00:00,3.3726890,9.7715311,25.7968845,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7715311
43,2022-01-25 01:50:56.755696+00:00,3.3724394,9.7729788,25.7153950,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7729788
44,2022-01-25 01:51:00.129428+00:00,3.3736572,9.7659245,25.6825924,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7659245
45,2022-01-25 01:51:03.503308+00:00,3.3739033,9.7644997,25.6360683,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7644997
46,2022-01-25 01:51:06.876909+00:00,3.3733215,9.7678680,25.6017570,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7678680
47,2022-01-25 01:51:10.250264+00:00,3.3733101,9.7679348,25.5867939,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7679348
48,2022-01-25 01:51:13.624080+00:00,3.3738072,9.7650557,25.5977173,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7650557
49,2022-01-25 01:51:16.999202+00:00,3.3748674,9.7589216,25.6352100,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7589216
50,2022-01-25 01:51:20.372758+00:00,3.3734958,9.7668581,25.6360912,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668581
51,2022-01-25 01:51:23.744952+00:00,3.3720856,9.7750292,25.5685444,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7750292
52,2022-01-25 01:51:27.118344+00:00,3.3732781,9.7681198,25.5130978,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7681198
53,2022-01-25 01:51:30.492171+00:00,3.3737102,9.7656183,25.4479980,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7656183
54,2022-01-25 01:51:33.865970+00:00,3.3736997,9.7656784,25.4279308,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7656784
55,2022-01-25 01:51:37.239225+00:00,3.3731227,9.7690201,25.4085217,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7690201
56,2022-01-25 01:51:40.612445+00:00,3.3732605,9.7682219,25.4056053,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7682219
57,2022-01-25 01:51:43.987481+00:00,3.3747649,9.7595139,25.4270439,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7595139
58,2022-01-25 01:51:47.361719+00:00,3.3742201,9.7626657,25.4460030,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7626657
59,2022-01-25 01:51:50.734916+00:00,3.3730459,9.7694635,25.4239464,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7694635
60,2022-01-25 01:51:54.107105+00:00,3.3720939,9.7749815,25.3337631,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7749815
61,2022-01-25 01:51:57.480855+00:00,3.3735995,9.7662582,25.3053379,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7662582
62,2022-01-25 01:52:00.854505+00:00,3.3738053,9.7650671,25.2558079,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7650671
63,2022-01-25 01:52:04.228394+00:00,3.3734601,9.7670660,25.2275372,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7670660
64,2022-01-25 01:52:07.601732+00:00,3.3732357,9.7683649,25.1996460,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7683649
