sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-24 06:37:15.445166+00:00,3.3728414,9.7706490,26.4551201,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7706490
14,2022-04-24 06:37:18.818552+00:00,3.3733988,9.7674208,26.4216690,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674208
15,2022-04-24 06:37:22.192123+00:00,3.3735845,9.7663450,26.3822861,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663450
16,2022-04-24 06:37:25.565566+00:00,3.3734450,9.7671528,26.3383503,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671528
17,2022-04-24 06:37:28.938965+00:00,3.3735487,9.7665529,26.3120079,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665529
18,2022-04-24 06:37:32.312209+00:00,3.3731894,9.7686329,26.3218212,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7686329
19,2022-04-24 06:37:35.685962+00:00,3.3737936,9.7651348,26.3162975,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651348
20,2022-04-24 06:37:39.059982+00:00,3.3741050,9.7633324,26.3100395,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7633324
21,2022-04-24 06:37:42.433144+00:00,3.3730750,9.7692957,26.2797737,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692957
22,2022-04-24 06:37:45.806028+00:00,3.3729291,9.7701416,26.2520962,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701416
23,2022-04-24 06:37:49.179499+00:00,3.3736374,9.7660389,26.2162094,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660389
24,2022-04-24 06:37:52.553015+00:00,3.3735089,9.7667828,26.1570950,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667828
25,2022-04-24 06:37:55.926096+00:00,3.3734021,9.7674007,26.1368771,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674007
26,2022-04-24 06:37:59.299959+00:00,3.3734512,9.7671165,26.1151848,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671165
27,2022-04-24 06:38:02.673328+00:00,3.3733826,9.7675142,26.1247368,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675142
28,2022-04-24 06:38:06.047303+00:00,3.3740335,9.7637463,26.1299248,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7637463
29,2022-04-24 06:38:09.420811+00:00,3.3737044,9.7656507,26.1122169,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7656507
30,2022-04-24 06:38:12.793823+00:00,3.3728652,9.7705107,26.0763454,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7705107
31,2022-04-24 06:38:16.166945+00:00,3.3731513,9.7688532,26.0496616,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688532
32,2022-04-24 06:38:19.540629+00:00,3.3737357,9.7654696,26.0190182,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654696
33,2022-04-24 06:38:22.913970+00:00,3.3733852,9.7674999,25.9540424,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674999
34,2022-04-24 06:38:26.287424+00:00,3.3734751,9.7669783,25.9341831,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669783
35,2022-04-24 06:38:29.660700+00:00,3.3732901,9.7680502,25.9375858,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680502
36,2022-04-24 06:38:33.034161+00:00,3.3736157,9.7661638,25.9347019,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661638
37,2022-04-24 06:38:36.408393+00:00,3.3741560,9.7630367,25.9357624,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7630367
38,2022-04-24 06:38:39.781766+00:00,3.3733456,9.7677288,25.9106216,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677288
39,2022-04-24 06:38:43.154456+00:00,3.3727875,9.7709608,25.8752575,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7709608
40,2022-04-24 06:38:46.527834+00:00,3.3735218,9.7667084,25.8474865,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667084
41,2022-04-24 06:38:49.901454+00:00,3.3735273,9.7666769,25.7985783,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666769
42,2022-04-24 06:38:53.274807+00:00,3.3733933,9.7674522,25.7644958,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674522
43,2022-04-24 06:38:56.648130+00:00,3.3734803,9.7669487,25.7354069,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669487
44,2022-04-24 06:39:00.021412+00:00,3.3733048,9.7679644,25.7455921,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679644
45,2022-04-24 06:39:03.395382+00:00,3.3738823,9.7646217,25.7530537,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646217
46,2022-04-24 06:39:06.769199+00:00,3.3739450,9.7642574,25.7360058,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7642574
47,2022-04-24 06:39:10.142200+00:00,3.3729300,9.7701359,25.7039928,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701359
48,2022-04-24 06:39:13.515115+00:00,3.3730388,9.7695065,25.6788158,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695065
49,2022-04-24 06:39:16.888560+00:00,3.3736439,9.7660007,25.6417923,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660007
50,2022-04-24 06:39:20.262000+00:00,3.3734541,9.7671003,25.5873432,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671003
51,2022-04-24 06:39:23.635653+00:00,3.3734486,9.7671318,25.5654373,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671318
52,2022-04-24 06:39:27.009011+00:00,3.3734112,9.7673492,25.5476322,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673492
53,2022-04-24 06:39:30.382332+00:00,3.3733466,9.7677221,25.5584545,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677221
54,2022-04-24 06:39:33.756336+00:00,3.3740633,9.7635746,25.5610371,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7635746
55,2022-04-24 06:39:37.129960+00:00,3.3736448,9.7659960,25.5427361,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659960
56,2022-04-24 06:39:40.502495+00:00,3.3727021,9.7714558,25.5027466,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7714558
57,2022-04-24 06:39:43.876936+00:00,3.3734021,9.7674007,25.4718990,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674007
58,2022-04-24 06:39:47.249469+00:00,3.3735356,9.7666273,25.4420586,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666273
59,2022-04-24 06:39:50.622922+00:00,3.3734682,9.7670183,25.3873291,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670183
60,2022-04-24 06:39:53.996287+00:00,3.3735018,9.7668238,25.3637371,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668238
61,2022-04-24 06:39:57.369466+00:00,3.3732285,9.7684069,25.3731575,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684069
62,2022-04-24 06:40:00.743137+00:00,3.3735957,9.7662811,25.3646221,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662811
63,2022-04-24 06:40:04.117131+00:00,3.3740997,9.7633619,25.3671875,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7633619
64,2022-04-24 06:40:07.490334+00:00,3.3731978,9.7685843,25.3401470,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685843
