sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-26 21:25:42.491266+00:00,3.3730798,9.7692690,26.3362141,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692690
22,2022-02-26 21:25:45.863452+00:00,3.3721786,9.7744904,26.2178879,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7744904
23,2022-02-26 21:25:49.237367+00:00,3.3739884,9.7640066,26.1557655,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640066
24,2022-02-26 21:25:52.611028+00:00,3.3734312,9.7672329,26.1251259,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672329
25,2022-02-26 21:25:55.984401+00:00,3.3736002,9.7662544,26.0928879,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662544
26,2022-02-26 21:25:59.357574+00:00,3.3730094,9.7696762,26.0838413,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7696762
27,2022-02-26 21:26:02.732430+00:00,3.3746347,9.7602673,26.1254215,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7602673
28,2022-02-26 21:26:06.106547+00:00,3.3741112,9.7632961,26.1664467,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7632961
29,2022-02-26 21:26:09.480054+00:00,3.3734794,9.7669535,26.1512756,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669535
30,2022-02-26 21:26:12.852152+00:00,3.3721023,9.7749329,26.0878754,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7749329
31,2022-02-26 21:26:16.225661+00:00,3.3732965,9.7680130,26.0145741,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680130
32,2022-02-26 21:26:19.599415+00:00,3.3738856,9.7646017,25.9553986,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7646017
33,2022-02-26 21:26:22.973008+00:00,3.3734159,9.7673216,25.8911667,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673216
34,2022-02-26 21:26:26.346257+00:00,3.3731632,9.7687845,25.9062366,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687845
35,2022-02-26 21:26:29.719483+00:00,3.3732448,9.7683125,25.9068012,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683125
36,2022-02-26 21:26:33.094976+00:00,3.3753626,9.7560577,25.9454746,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7560577
37,2022-02-26 21:26:36.468515+00:00,3.3734503,9.7671223,25.9675426,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671223
38,2022-02-26 21:26:39.842082+00:00,3.3734660,9.7670317,25.9500275,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670317
39,2022-02-26 21:26:43.213863+00:00,3.3717434,9.7770128,25.8334866,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7770128
40,2022-02-26 21:26:46.587704+00:00,3.3738160,9.7650051,25.8014526,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650051
41,2022-02-26 21:26:49.961416+00:00,3.3736839,9.7657700,25.7552090,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657700
42,2022-02-26 21:26:53.335266+00:00,3.3736210,9.7661343,25.6973362,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661343
43,2022-02-26 21:26:56.708247+00:00,3.3729777,9.7698593,25.7041492,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7698593
44,2022-02-26 21:27:00.082258+00:00,3.3738966,9.7645378,25.7278461,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645378
45,2022-02-26 21:27:03.457124+00:00,3.3747582,9.7595530,25.7694988,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7595530
46,2022-02-26 21:27:06.830625+00:00,3.3734567,9.7670851,25.7684784,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670851
47,2022-02-26 21:27:10.203398+00:00,3.3726840,9.7715607,25.7332344,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7715607
48,2022-02-26 21:27:13.575869+00:00,3.3725383,9.7724047,25.6421452,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7724047
49,2022-02-26 21:27:16.950134+00:00,3.3739934,9.7639790,25.5785332,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7639790
50,2022-02-26 21:27:20.323570+00:00,3.3733473,9.7677193,25.5356140,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677193
51,2022-02-26 21:27:23.697063+00:00,3.3734231,9.7672796,25.5262280,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672796
52,2022-02-26 21:27:27.070035+00:00,3.3730254,9.7695827,25.5059071,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7695827
53,2022-02-26 21:27:30.445296+00:00,3.3750138,9.7580748,25.5495110,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7580748
54,2022-02-26 21:27:33.819083+00:00,3.3738070,9.7650576,25.5864658,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650576
55,2022-02-26 21:27:37.192809+00:00,3.3735278,9.7666731,25.5675163,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666731
56,2022-02-26 21:27:40.564370+00:00,3.3717077,9.7772207,25.4847050,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7772207
57,2022-02-26 21:27:43.938037+00:00,3.3734539,9.7671022,25.4330635,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671022
58,2022-02-26 21:27:47.312114+00:00,3.3739605,9.7641687,25.3802090,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641687
59,2022-02-26 21:27:50.685607+00:00,3.3734059,9.7673788,25.3181896,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673788
60,2022-02-26 21:27:54.058514+00:00,3.3729758,9.7698708,25.3271008,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698708
61,2022-02-26 21:27:57.432353+00:00,3.3734543,9.7670994,25.3325787,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670994
62,2022-02-26 21:28:00.807761+00:00,3.3752444,9.7567425,25.3759804,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7567425
63,2022-02-26 21:28:04.181176+00:00,3.3733776,9.7675438,25.3864670,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675438
64,2022-02-26 21:28:07.554594+00:00,3.3732753,9.7681360,25.3725529,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681360
