sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-07 03:49:22.383357+00:00,3.3729177,9.7702074,26.4020214,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7702074
16,2022-03-07 03:49:25.757562+00:00,3.3739791,9.7640610,26.4103832,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640610
17,2022-03-07 03:49:29.129351+00:00,3.3716965,9.7772865,26.2827339,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7772865
18,2022-03-07 03:49:32.503565+00:00,3.3741202,9.7632446,26.2160244,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7632446
19,2022-03-07 03:49:35.876968+00:00,3.3734183,9.7673073,26.1347523,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673073
20,2022-03-07 03:49:39.250433+00:00,3.3732581,9.7682352,26.1062794,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682352
21,2022-03-07 03:49:42.623896+00:00,3.3733263,9.7678404,26.1366940,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678404
22,2022-03-07 03:49:45.998687+00:00,3.3748488,9.7590284,26.1730061,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7590284
23,2022-03-07 03:49:49.372359+00:00,3.3734717,9.7669983,26.2413883,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669983
24,2022-03-07 03:49:52.746012+00:00,3.3734789,9.7669573,26.1885490,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669573
25,2022-03-07 03:49:56.119523+00:00,3.3734517,9.7671137,26.1938992,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671137
26,2022-03-07 03:49:59.491805+00:00,3.3721881,9.7744350,26.0771675,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7744350
27,2022-03-07 03:50:02.865460+00:00,3.3735762,9.7663937,26.0257778,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663937
28,2022-03-07 03:50:06.239380+00:00,3.3737261,9.7655258,25.9192810,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655258
29,2022-03-07 03:50:09.612915+00:00,3.3734956,9.7668600,25.8952751,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668600
30,2022-03-07 03:50:12.985715+00:00,3.3728709,9.7704782,25.9408073,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7704782
31,2022-03-07 03:50:16.361302+00:00,3.3753405,9.7561865,26.0165462,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7561865
32,2022-03-07 03:50:19.734199+00:00,3.3729386,9.7700853,26.0338097,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7700853
33,2022-03-07 03:50:23.108519+00:00,3.3740621,9.7635813,26.0011406,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635813
34,2022-03-07 03:50:26.480007+00:00,3.3717093,9.7772112,25.9614010,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7772112
35,2022-03-07 03:50:29.854269+00:00,3.3738127,9.7650242,25.8718948,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650242
36,2022-03-07 03:50:33.227825+00:00,3.3734903,9.7668905,25.7599831,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668905
37,2022-03-07 03:50:36.601408+00:00,3.3734312,9.7672329,25.7286663,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672329
38,2022-03-07 03:50:39.974795+00:00,3.3732777,9.7681217,25.7348766,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681217
39,2022-03-07 03:50:43.348710+00:00,3.3737888,9.7651625,25.7662754,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651625
40,2022-03-07 03:50:46.723618+00:00,3.3748245,9.7591696,25.8458519,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7591696
41,2022-03-07 03:50:50.096735+00:00,3.3729560,9.7699852,25.8117123,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7699852
42,2022-03-07 03:50:53.470654+00:00,3.3739548,9.7642012,25.8338871,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642012
43,2022-03-07 03:50:56.842534+00:00,3.3716831,9.7773638,25.6838303,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7773638
44,2022-03-07 03:51:00.216595+00:00,3.3738980,9.7645302,25.6493931,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7645302
45,2022-03-07 03:51:03.590199+00:00,3.3735332,9.7666416,25.5435886,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666416
46,2022-03-07 03:51:06.963608+00:00,3.3732920,9.7680387,25.5162392,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680387
47,2022-03-07 03:51:10.336738+00:00,3.3731515,9.7688522,25.5646038,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688522
48,2022-03-07 03:51:13.712059+00:00,3.3752074,9.7569551,25.6168232,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7569551
49,2022-03-07 03:51:17.085456+00:00,3.3731170,9.7690525,25.6654415,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690525
50,2022-03-07 03:51:20.459136+00:00,3.3736920,9.7657223,25.6146049,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657223
51,2022-03-07 03:51:23.832144+00:00,3.3728199,9.7707739,25.6094208,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7707739
52,2022-03-07 03:51:27.204807+00:00,3.3725488,9.7723446,25.4952354,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7723446
53,2022-03-07 03:51:30.578563+00:00,3.3737054,9.7656460,25.4343204,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656460
54,2022-03-07 03:51:33.952311+00:00,3.3735805,9.7663689,25.3513336,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663689
55,2022-03-07 03:51:37.325975+00:00,3.3735292,9.7666655,25.3399105,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666655
56,2022-03-07 03:51:40.698937+00:00,3.3728716,9.7704744,25.3759384,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7704744
57,2022-03-07 03:51:44.074406+00:00,3.3753572,9.7560892,25.4579144,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7560892
58,2022-03-07 03:51:47.447523+00:00,3.3729634,9.7699423,25.4583702,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699423
59,2022-03-07 03:51:50.821558+00:00,3.3739424,9.7642736,25.4471741,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642736
60,2022-03-07 03:51:54.193293+00:00,3.3716393,9.7776175,25.3538971,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7776175
61,2022-03-07 03:51:57.567359+00:00,3.3740406,9.7637053,25.2748566,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637053
62,2022-03-07 03:52:00.940947+00:00,3.3733461,9.7677259,25.1854916,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677259
63,2022-03-07 03:52:04.314302+00:00,3.3732529,9.7682648,25.1534328,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682648
64,2022-03-07 03:52:07.687787+00:00,3.3732381,9.7683506,25.1967125,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683506
