sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-23 12:27:23.733540+00:00,3.3734446,9.7671556,25.5075626,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671556
52,2022-03-23 12:27:27.107618+00:00,3.3733821,9.7675171,25.5005264,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675171
53,2022-03-23 12:27:30.481525+00:00,3.3733251,9.7678471,25.5046215,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678471
54,2022-03-23 12:27:33.856132+00:00,3.3740218,9.7638140,25.4978924,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638140
55,2022-03-23 12:27:37.230110+00:00,3.3734961,9.7668581,25.4769840,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668581
56,2022-03-23 12:27:40.603445+00:00,3.3730083,9.7696829,25.4503403,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7696829
57,2022-03-23 12:27:43.977330+00:00,3.3732944,9.7680254,25.4182110,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680254
58,2022-03-23 12:27:47.351240+00:00,3.3736238,9.7661180,25.3903084,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661180
59,2022-03-23 12:27:50.725084+00:00,3.3734388,9.7671881,25.3324738,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671881
60,2022-03-23 12:27:54.098719+00:00,3.3734698,9.7670097,25.3111496,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670097
61,2022-03-23 12:27:57.472422+00:00,3.3732617,9.7682152,25.3188534,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682152
62,2022-03-23 12:28:00.846239+00:00,3.3735476,9.7665596,25.3056145,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665596
63,2022-03-23 12:28:04.220291+00:00,3.3739746,9.7640877,25.3016052,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640877
64,2022-03-23 12:28:07.593881+00:00,3.3732839,9.7680864,25.2736568,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680864
