sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-25 16:13:20.787967+00:00,3.3735900,9.7663136,26.4511833,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663136
16,2022-03-25 16:13:24.160255+00:00,3.3723772,9.7733393,26.3960705,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7733393
17,2022-03-25 16:13:27.533010+00:00,3.3727994,9.7708931,26.3252544,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7708931
18,2022-03-25 16:13:30.906776+00:00,3.3738198,9.7649832,26.2658825,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649832
19,2022-03-25 16:13:34.280424+00:00,3.3736935,9.7657137,26.2364540,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657137
20,2022-03-25 16:13:37.653373+00:00,3.3731599,9.7688036,26.2116737,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688036
21,2022-03-25 16:13:41.026517+00:00,3.3732085,9.7685223,26.1975555,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685223
22,2022-03-25 16:13:44.400931+00:00,3.3743415,9.7619638,26.2285976,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7619638
23,2022-03-25 16:13:47.775318+00:00,3.3744264,9.7614717,26.2529736,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7614717
24,2022-03-25 16:13:51.148590+00:00,3.3733449,9.7677326,26.2419891,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677326
25,2022-03-25 16:13:54.520439+00:00,3.3718541,9.7763720,26.1505890,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7763720
26,2022-03-25 16:13:57.893985+00:00,3.3736677,9.7658634,26.1180172,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658634
27,2022-03-25 16:14:01.267824+00:00,3.3737550,9.7653580,26.0571861,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653580
28,2022-03-25 16:14:04.641220+00:00,3.3734689,9.7670145,26.0369186,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670145
29,2022-03-25 16:14:08.013918+00:00,3.3731077,9.7691059,26.0044727,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691059
30,2022-03-25 16:14:11.387453+00:00,3.3733411,9.7677546,26.0162754,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677546
31,2022-03-25 16:14:14.762276+00:00,3.3748908,9.7587862,26.0354652,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7587862
32,2022-03-25 16:14:18.136070+00:00,3.3737922,9.7651434,26.0596428,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651434
33,2022-03-25 16:14:21.508637+00:00,3.3727798,9.7710056,26.0221920,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7710056
34,2022-03-25 16:14:24.880922+00:00,3.3723035,9.7737665,25.9475250,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7737665
35,2022-03-25 16:14:28.254579+00:00,3.3736947,9.7657070,25.9071617,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657070
36,2022-03-25 16:14:31.628558+00:00,3.3738761,9.7646570,25.8580723,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646570
37,2022-03-25 16:14:35.001836+00:00,3.3733706,9.7675838,25.8319893,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675838
38,2022-03-25 16:14:38.374942+00:00,3.3731673,9.7687616,25.8062706,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687616
39,2022-03-25 16:14:41.748579+00:00,3.3736711,9.7658443,25.8257980,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658443
40,2022-03-25 16:14:45.123308+00:00,3.3747945,9.7593441,25.8558769,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7593441
41,2022-03-25 16:14:48.496785+00:00,3.3734770,9.7669687,25.8575363,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669687
42,2022-03-25 16:14:51.868952+00:00,3.3721700,9.7745399,25.7942543,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7745399
43,2022-03-25 16:14:55.241922+00:00,3.3731623,9.7687902,25.7313042,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687902
44,2022-03-25 16:14:58.615807+00:00,3.3738174,9.7649965,25.6753712,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649965
45,2022-03-25 16:15:01.989248+00:00,3.3735871,9.7663307,25.6560020,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663307
46,2022-03-25 16:15:05.362411+00:00,3.3730710,9.7693186,25.6304359,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693186
47,2022-03-25 16:15:08.735477+00:00,3.3732090,9.7685204,25.6198559,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685204
48,2022-03-25 16:15:12.109997+00:00,3.3746035,9.7604475,25.6455154,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7604475
49,2022-03-25 16:15:15.484243+00:00,3.3741412,9.7631226,25.6687717,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7631226
50,2022-03-25 16:15:18.857379+00:00,3.3731613,9.7687960,25.6548138,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7687960
51,2022-03-25 16:15:22.229340+00:00,3.3719740,9.7756758,25.5635967,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7756758
52,2022-03-25 16:15:25.602865+00:00,3.3735971,9.7662725,25.5325356,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662725
53,2022-03-25 16:15:28.976642+00:00,3.3737733,9.7652521,25.4749203,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652521
54,2022-03-25 16:15:32.349964+00:00,3.3734875,9.7669077,25.4551582,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669077
55,2022-03-25 16:15:35.723172+00:00,3.3731136,9.7690725,25.4181900,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690725
56,2022-03-25 16:15:39.096504+00:00,3.3733480,9.7677145,25.4346886,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677145
57,2022-03-25 16:15:42.471374+00:00,3.3750191,9.7580442,25.4611053,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7580442
58,2022-03-25 16:15:45.845109+00:00,3.3736415,9.7660151,25.4793530,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660151
59,2022-03-25 16:15:49.217222+00:00,3.3724184,9.7731009,25.4367695,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7731009
60,2022-03-25 16:15:52.590156+00:00,3.3726625,9.7716846,25.3674660,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7716846
61,2022-03-25 16:15:55.963727+00:00,3.3737116,9.7656097,25.3142185,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656097
62,2022-03-25 16:15:59.337564+00:00,3.3737569,9.7653475,25.2723103,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7653475
63,2022-03-25 16:16:02.710595+00:00,3.3732014,9.7685633,25.2500420,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685633
64,2022-03-25 16:16:06.083829+00:00,3.3731456,9.7688866,25.2383461,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688866
