sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-01 13:02:19.972822+00:00,3.3736720,9.7658386,25.9640198,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7658386
33,2022-04-01 13:02:23.346283+00:00,3.3734865,9.7669125,25.9109821,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669125
34,2022-04-01 13:02:26.719683+00:00,3.3735018,9.7668238,25.8860245,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668238
35,2022-04-01 13:02:30.093088+00:00,3.3732913,9.7680435,25.8859806,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680435
36,2022-04-01 13:02:33.466771+00:00,3.3736544,9.7659407,25.8907394,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659407
37,2022-04-01 13:02:36.841085+00:00,3.3742986,9.7622118,25.8836479,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7622118
38,2022-04-01 13:02:40.214315+00:00,3.3732471,9.7682991,25.8661594,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7682991
39,2022-04-01 13:02:43.587138+00:00,3.3727174,9.7713680,25.8249512,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7713680
40,2022-04-01 13:02:46.960727+00:00,3.3736360,9.7660465,25.7964611,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660465
41,2022-04-01 13:02:50.334198+00:00,3.3734331,9.7672224,25.7352543,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7672224
42,2022-04-01 13:02:53.707754+00:00,3.3735173,9.7667341,25.7062740,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667341
43,2022-04-01 13:02:57.081154+00:00,3.3734555,9.7670918,25.6877632,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670918
44,2022-04-01 13:03:00.454295+00:00,3.3733160,9.7679005,25.6914101,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7679005
45,2022-04-01 13:03:03.828298+00:00,3.3739514,9.7642212,25.7027092,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7642212
46,2022-04-01 13:03:07.202470+00:00,3.3740177,9.7638369,25.6858406,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7638369
47,2022-04-01 13:03:10.570868+00:00,3.3728871,9.7703838,25.6538639,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7703838
48,2022-04-01 13:03:13.938900+00:00,3.3730326,9.7695417,25.6281261,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7695417
49,2022-04-01 13:03:17.308316+00:00,3.3736143,9.7661724,25.5871239,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7661724
50,2022-04-01 13:03:20.678232+00:00,3.3734746,9.7669821,25.5280399,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7669821
51,2022-04-01 13:03:24.048722+00:00,3.3734872,9.7669077,25.5096130,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7669077
52,2022-04-01 13:03:27.419605+00:00,3.3733881,9.7674828,25.4938431,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7674828
53,2022-04-01 13:03:30.790884+00:00,3.3734250,9.7672691,25.5057774,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672691
54,2022-04-01 13:03:34.163259+00:00,3.3742509,9.7624874,25.5063419,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7624874
55,2022-04-01 13:03:37.535054+00:00,3.3734889,9.7668991,25.4861393,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7668991
56,2022-04-01 13:03:40.906238+00:00,3.3726554,9.7717276,25.4469147,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7717276
57,2022-04-01 13:03:44.278196+00:00,3.3734524,9.7671099,25.4153576,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671099
58,2022-04-01 13:03:47.650545+00:00,3.3735070,9.7667942,25.3738670,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667942
59,2022-04-01 13:03:51.023051+00:00,3.3735514,9.7665367,25.3295708,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665367
60,2022-04-01 13:03:54.395401+00:00,3.3734207,9.7672939,25.3053799,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672939
61,2022-04-01 13:03:57.767542+00:00,3.3732095,9.7685165,25.3135109,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7685165
62,2022-04-01 13:04:01.140519+00:00,3.3738346,9.7648973,25.3073311,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7648973
63,2022-04-01 13:04:04.513818+00:00,3.3741765,9.7629185,25.3012199,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7629185
64,2022-04-01 13:04:07.885976+00:00,3.3730311,9.7695494,25.2839947,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7695494
