sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-19 04:49:45.349048+00:00,3.3742309,9.7626038,26.2208347,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7626038
23,2022-02-19 04:49:48.723883+00:00,3.3746686,9.7600718,26.2593212,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7600718
24,2022-02-19 04:49:52.097065+00:00,3.3733673,9.7676029,26.2559052,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676029
25,2022-02-19 04:49:55.469077+00:00,3.3720055,9.7754946,26.1711025,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7754946
26,2022-02-19 04:49:58.842816+00:00,3.3734717,9.7669983,26.1265869,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669983
27,2022-02-19 04:50:02.216795+00:00,3.3737960,9.7651215,26.0631237,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651215
28,2022-02-19 04:50:05.590295+00:00,3.3735926,9.7662973,26.0409603,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662973
29,2022-02-19 04:50:08.963407+00:00,3.3730857,9.7692327,26.0137138,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692327
30,2022-02-19 04:50:12.336816+00:00,3.3733211,9.7678709,26.0201511,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678709
31,2022-02-19 04:50:15.711862+00:00,3.3749678,9.7583408,26.0403690,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7583408
32,2022-02-19 04:50:19.085786+00:00,3.3739207,9.7643995,26.0601425,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7643995
33,2022-02-19 04:50:22.458859+00:00,3.3730171,9.7696314,26.0368271,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7696314
34,2022-02-19 04:50:25.830779+00:00,3.3720429,9.7752771,25.9424095,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7752771
35,2022-02-19 04:50:29.204409+00:00,3.3737097,9.7656212,25.9157028,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656212
36,2022-02-19 04:50:32.578554+00:00,3.3738723,9.7646799,25.8567963,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7646799
37,2022-02-19 04:50:35.951969+00:00,3.3733473,9.7677193,25.8357430,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677193
38,2022-02-19 04:50:39.325217+00:00,3.3732376,9.7683535,25.8050423,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683535
39,2022-02-19 04:50:42.698857+00:00,3.3735871,9.7663307,25.8327923,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663307
40,2022-02-19 04:50:46.073896+00:00,3.3750124,9.7580833,25.8541546,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7580833
41,2022-02-19 04:50:49.447511+00:00,3.3735695,9.7664328,25.8678398,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664328
42,2022-02-19 04:50:52.819855+00:00,3.3722765,9.7739220,25.8104858,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7739220
43,2022-02-19 04:50:56.192367+00:00,3.3729014,9.7703009,25.7455921,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7703009
44,2022-02-19 04:50:59.566570+00:00,3.3737459,9.7654104,25.6785526,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654104
45,2022-02-19 04:51:02.940332+00:00,3.3737593,9.7653332,25.6575222,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7653332
46,2022-02-19 04:51:06.313526+00:00,3.3731194,9.7690382,25.6270256,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7690382
47,2022-02-19 04:51:09.686836+00:00,3.3732393,9.7683439,25.6177692,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683439
48,2022-02-19 04:51:13.061257+00:00,3.3744781,9.7611732,25.6454697,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7611732
49,2022-02-19 04:51:16.435697+00:00,3.3743792,9.7617455,25.6712227,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7617455
50,2022-02-19 04:51:19.809035+00:00,3.3732433,9.7683210,25.6619129,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683210
51,2022-02-19 04:51:23.180845+00:00,3.3719506,9.7758121,25.5702095,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7758121
52,2022-02-19 04:51:26.554584+00:00,3.3735945,9.7662878,25.5380611,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662878
53,2022-02-19 04:51:29.928422+00:00,3.3737969,9.7651148,25.4854431,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651148
54,2022-02-19 04:51:33.301826+00:00,3.3734536,9.7671022,25.4539433,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671022
55,2022-02-19 04:51:36.675017+00:00,3.3731945,9.7686043,25.4275856,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7686043
56,2022-02-19 04:51:40.048456+00:00,3.3732851,9.7680788,25.4295769,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680788
57,2022-02-19 04:51:43.423578+00:00,3.3750978,9.7575893,25.4558945,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7575893
58,2022-02-19 04:51:46.797383+00:00,3.3737364,9.7654657,25.4771576,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7654657
59,2022-02-19 04:51:50.170174+00:00,3.3727469,9.7711964,25.4389133,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7711964
60,2022-02-19 04:51:53.542495+00:00,3.3722839,9.7738791,25.3653107,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7738791
61,2022-02-19 04:51:56.916315+00:00,3.3737373,9.7654600,25.3217316,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654600
62,2022-02-19 04:52:00.290257+00:00,3.3739295,9.7643480,25.2785587,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7643480
63,2022-02-19 04:52:03.663528+00:00,3.3732579,9.7682371,25.2489738,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682371
64,2022-02-19 04:52:07.036630+00:00,3.3732052,9.7685413,25.2263641,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7685413
