sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-22 09:14:28.642297+00:00,3.3734946,9.7668648,25.8910313,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668648
36,2022-03-22 09:14:32.015798+00:00,3.3735137,9.7667561,25.8466797,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667561
37,2022-03-22 09:14:35.389260+00:00,3.3734620,9.7670546,25.8254204,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670546
38,2022-03-22 09:14:38.762577+00:00,3.3733139,9.7679119,25.8364143,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679119
39,2022-03-22 09:14:42.136415+00:00,3.3738427,9.7648497,25.8326149,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648497
40,2022-03-22 09:14:45.510526+00:00,3.3740942,9.7633944,25.8210430,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7633944
41,2022-03-22 09:14:48.883463+00:00,3.3729672,9.7699203,25.7971287,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699203
42,2022-03-22 09:14:52.256418+00:00,3.3729544,9.7699947,25.7628307,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7699947
43,2022-03-22 09:14:55.629751+00:00,3.3736084,9.7662067,25.7253418,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662067
44,2022-03-22 09:14:59.003433+00:00,3.3734179,9.7673101,25.6744232,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673101
45,2022-03-22 09:15:02.376882+00:00,3.3734665,9.7670279,25.6443253,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670279
46,2022-03-22 09:15:05.750303+00:00,3.3734970,9.7668514,25.6316013,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668514
47,2022-03-22 09:15:09.123710+00:00,3.3732824,9.7680950,25.6391506,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680950
48,2022-03-22 09:15:12.497838+00:00,3.3741360,9.7631531,25.6458664,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7631531
49,2022-03-22 09:15:15.871267+00:00,3.3736959,9.7657003,25.6246738,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657003
50,2022-03-22 09:15:19.244283+00:00,3.3727174,9.7713680,25.5873661,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7713680
51,2022-03-22 09:15:22.617567+00:00,3.3732858,9.7680750,25.5567265,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680750
52,2022-03-22 09:15:25.990673+00:00,3.3736095,9.7662001,25.5240250,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662001
53,2022-03-22 09:15:29.364569+00:00,3.3734958,9.7668581,25.4712467,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668581
54,2022-03-22 09:15:32.737815+00:00,3.3734183,9.7673073,25.4458065,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673073
55,2022-03-22 09:15:36.111366+00:00,3.3732877,9.7680635,25.4508400,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680635
56,2022-03-22 09:15:39.484993+00:00,3.3736637,9.7658873,25.4471321,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658873
57,2022-03-22 09:15:42.859223+00:00,3.3741972,9.7627983,25.4425125,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7627983
58,2022-03-22 09:15:46.232495+00:00,3.3732791,9.7681131,25.4280396,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681131
59,2022-03-22 09:15:49.605210+00:00,3.3726702,9.7716417,25.3917980,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7716417
60,2022-03-22 09:15:52.978768+00:00,3.3735480,9.7665567,25.3575783,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665567
61,2022-03-22 09:15:56.352172+00:00,3.3734286,9.7672472,25.3041363,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672472
62,2022-03-22 09:15:59.725711+00:00,3.3735511,9.7665386,25.2689533,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665386
63,2022-03-22 09:16:03.099091+00:00,3.3733737,9.7675657,25.2521782,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675657
64,2022-03-22 09:16:06.472328+00:00,3.3732233,9.7684364,25.2558937,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684364
