sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-26 06:27:33.664234+00:00,3.3743916,9.7616749,25.5923214,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7616749
55,2022-04-26 06:27:37.037457+00:00,3.3731623,9.7687902,25.5740204,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687902
56,2022-04-26 06:27:40.409514+00:00,3.3719993,9.7755308,25.4927540,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7755308
57,2022-04-26 06:27:43.783192+00:00,3.3736310,9.7660761,25.4625587,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660761
58,2022-04-26 06:27:47.156860+00:00,3.3736985,9.7656851,25.4101868,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656851
59,2022-04-26 06:27:50.530431+00:00,3.3734992,9.7668400,25.3805332,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668400
60,2022-04-26 06:27:53.903431+00:00,3.3731036,9.7691307,25.3619289,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691307
61,2022-04-26 06:27:57.276942+00:00,3.3733215,9.7678680,25.3617992,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678680
62,2022-04-26 06:28:00.651652+00:00,3.3747561,9.7595654,25.3841572,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7595654
63,2022-04-26 06:28:04.025501+00:00,3.3737876,9.7651691,25.3996830,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651691
64,2022-04-26 06:28:07.398143+00:00,3.3725910,9.7720995,25.3654633,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7720995
