sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-30 22:38:05.175523+00:00,3.3734660,9.7670317,26.0201511,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670317
29,2022-03-30 22:38:08.549043+00:00,3.3734150,9.7673264,25.9907551,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7673264
30,2022-03-30 22:38:11.922393+00:00,3.3732877,9.7680635,26.0026798,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7680635
31,2022-03-30 22:38:15.296945+00:00,3.3744407,9.7613897,26.0185204,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7613897
32,2022-03-30 22:38:18.670976+00:00,3.3739238,9.7643814,26.0124683,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7643814
33,2022-03-30 22:38:22.043722+00:00,3.3726513,9.7717505,25.9740467,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7717505
34,2022-03-30 22:38:25.416703+00:00,3.3729482,9.7700310,25.9344082,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7700310
35,2022-03-30 22:38:28.790474+00:00,3.3736434,9.7660036,25.8915234,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7660036
36,2022-03-30 22:38:32.164293+00:00,3.3736272,9.7660980,25.8441963,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660980
37,2022-03-30 22:38:35.537787+00:00,3.3733580,9.7676563,25.8186760,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7676563
38,2022-03-30 22:38:38.911254+00:00,3.3733757,9.7675543,25.8014755,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675543
39,2022-03-30 22:38:42.284861+00:00,3.3735976,9.7662697,25.8099060,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7662697
40,2022-03-30 22:38:45.659703+00:00,3.3746355,9.7602625,25.8188553,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7602625
41,2022-03-30 22:38:49.033216+00:00,3.3733816,9.7675200,25.8153515,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7675200
42,2022-03-30 22:38:52.405668+00:00,3.3723636,9.7734175,25.7549629,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7734175
43,2022-03-30 22:38:55.779242+00:00,3.3734555,9.7670918,25.7230148,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670918
44,2022-03-30 22:38:59.152942+00:00,3.3735514,9.7665367,25.6649570,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665367
45,2022-03-30 22:39:02.526553+00:00,3.3736534,9.7659464,25.6391068,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7659464
46,2022-03-30 22:39:05.900067+00:00,3.3732884,9.7680597,25.6175499,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7680597
47,2022-03-30 22:39:09.273468+00:00,3.3732648,9.7681971,25.6239700,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7681971
48,2022-03-30 22:39:12.647781+00:00,3.3741918,9.7628307,25.6314907,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7628307
49,2022-03-30 22:39:16.022075+00:00,3.3742232,9.7626476,25.6334934,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7626476
50,2022-03-30 22:39:19.395046+00:00,3.3728709,9.7704782,25.6067619,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7704782
51,2022-03-30 22:39:22.767792+00:00,3.3725648,9.7722521,25.5515671,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7722521
52,2022-03-30 22:39:26.141311+00:00,3.3737006,9.7656727,25.5155182,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7656727
53,2022-03-30 22:39:29.515258+00:00,3.3735580,9.7664986,25.4598465,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7664986
54,2022-03-30 22:39:32.888871+00:00,3.3734660,9.7670317,25.4388924,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670317
55,2022-03-30 22:39:36.262319+00:00,3.3733573,9.7676611,25.4141235,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7676611
56,2022-03-30 22:39:39.635765+00:00,3.3733382,9.7677717,25.4262638,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7677717
57,2022-03-30 22:39:43.010261+00:00,3.3745043,9.7610216,25.4393692,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7610216
58,2022-03-30 22:39:46.384252+00:00,3.3737545,9.7653608,25.4356194,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7653608
59,2022-03-30 22:39:49.756881+00:00,3.3724828,9.7727270,25.3850193,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7727270
60,2022-03-30 22:39:53.129893+00:00,3.3730555,9.7694092,25.3484726,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7694092
61,2022-03-30 22:39:56.503824+00:00,3.3736424,9.7660103,25.3095207,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7660103
62,2022-03-30 22:39:59.877512+00:00,3.3736205,9.7661371,25.2631798,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661371
63,2022-03-30 22:40:03.250797+00:00,3.3732460,9.7683058,25.2417603,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7683058
64,2022-03-30 22:40:06.624339+00:00,3.3733683,9.7675972,25.2347832,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7675972
