sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-09 08:49:31.810110+00:00,3.3737707,9.7652674,26.2466507,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7652674
19,2022-03-09 08:49:35.183720+00:00,3.3739998,9.7639408,26.1488953,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639408
20,2022-03-09 08:49:38.556408+00:00,3.3732071,9.7685308,26.1118050,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685308
21,2022-03-09 08:49:41.929395+00:00,3.3731391,9.7689247,26.1114388,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689247
22,2022-03-09 08:49:45.303984+00:00,3.3749433,9.7584829,26.1890984,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7584829
23,2022-03-09 08:49:48.676899+00:00,3.3732214,9.7684479,26.2403984,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684479
24,2022-03-09 08:49:52.050009+00:00,3.3734248,9.7672701,26.2179565,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672701
25,2022-03-09 08:49:55.423550+00:00,3.3738291,9.7649288,26.1912594,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649288
26,2022-03-09 08:49:58.795139+00:00,3.3718719,9.7762680,26.0853901,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7762680
27,2022-03-09 08:50:02.168624+00:00,3.3737702,9.7652702,26.0014153,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652702
28,2022-03-09 08:50:05.542164+00:00,3.3738599,9.7647505,25.9117699,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647505
29,2022-03-09 08:50:08.914863+00:00,3.3729925,9.7697735,25.8854866,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697735
30,2022-03-09 08:50:12.287796+00:00,3.3730636,9.7693615,25.9504337,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7693615
31,2022-03-09 08:50:15.662592+00:00,3.3752847,9.7565088,26.0565262,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7565088
32,2022-03-09 08:50:19.035510+00:00,3.3730109,9.7696676,26.0415745,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7696676
33,2022-03-09 08:50:22.408489+00:00,3.3733788,9.7675362,26.0094090,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675362
34,2022-03-09 08:50:25.781357+00:00,3.3729558,9.7699862,26.0117645,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699862
35,2022-03-09 08:50:29.154149+00:00,3.3733063,9.7679567,25.8897057,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679567
36,2022-03-09 08:50:32.527823+00:00,3.3735700,9.7664289,25.7580528,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664289
37,2022-03-09 08:50:35.901054+00:00,3.3734655,9.7670345,25.7358723,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670345
38,2022-03-09 08:50:39.274217+00:00,3.3733864,9.7674923,25.7168350,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674923
39,2022-03-09 08:50:42.647417+00:00,3.3735096,9.7667789,25.7752190,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667789
40,2022-03-09 08:50:46.021404+00:00,3.3740370,9.7637262,25.8780174,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7637262
41,2022-03-09 08:50:49.394801+00:00,3.3736191,9.7661457,25.8261566,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661457
42,2022-03-09 08:50:52.768424+00:00,3.3739076,9.7644749,25.8044205,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644749
43,2022-03-09 08:50:56.139932+00:00,3.3715644,9.7780514,25.7339897,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7780514
44,2022-03-09 08:50:59.513504+00:00,3.3739061,9.7644835,25.6588707,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7644835
45,2022-03-09 08:51:02.887438+00:00,3.3739562,9.7641935,25.5601826,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641935
46,2022-03-09 08:51:06.260434+00:00,3.3731503,9.7688599,25.5094376,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688599
47,2022-03-09 08:51:09.633367+00:00,3.3730783,9.7692757,25.5472603,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692757
48,2022-03-09 08:51:13.008241+00:00,3.3751476,9.7573013,25.6379375,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7573013
49,2022-03-09 08:51:16.381170+00:00,3.3730774,9.7692823,25.6391068,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692823
50,2022-03-09 08:51:19.754369+00:00,3.3734555,9.7670918,25.6305008,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670918
51,2022-03-09 08:51:23.128116+00:00,3.3737984,9.7651072,25.6297531,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7651072
52,2022-03-09 08:51:26.499879+00:00,3.3717856,9.7767687,25.5152779,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7767687
53,2022-03-09 08:51:29.873591+00:00,3.3738375,9.7648811,25.3923397,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648811
54,2022-03-09 08:51:33.247154+00:00,3.3736808,9.7657881,25.3347301,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657881
55,2022-03-09 08:51:36.620083+00:00,3.3730164,9.7696352,25.3318501,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7696352
56,2022-03-09 08:51:39.992964+00:00,3.3730245,9.7695885,25.3690834,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695885
57,2022-03-09 08:51:43.367933+00:00,3.3750310,9.7579765,25.4732895,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7579765
58,2022-03-09 08:51:46.741060+00:00,3.3732727,9.7681513,25.4574146,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681513
59,2022-03-09 08:51:50.113830+00:00,3.3733678,9.7676001,25.4315052,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676001
60,2022-03-09 08:51:53.486479+00:00,3.3722835,9.7738819,25.4202251,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7738819
61,2022-03-09 08:51:56.860249+00:00,3.3738394,9.7648697,25.2741508,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648697
62,2022-03-09 08:52:00.233813+00:00,3.3736825,9.7657776,25.1799889,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657776
63,2022-03-09 08:52:03.607086+00:00,3.3733768,9.7675476,25.1427593,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675476
64,2022-03-09 08:52:06.980093+00:00,3.3731866,9.7686491,25.1242046,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686491
