sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-27 19:49:48.639065+00:00,3.3743052,9.7621727,26.2368240,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7621727
24,2022-03-27 19:49:52.012131+00:00,3.3730431,9.7694817,26.2235756,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694817
25,2022-03-27 19:49:55.384508+00:00,3.3724151,9.7731190,26.1496944,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7731190
26,2022-03-27 19:49:58.758118+00:00,3.3736806,9.7657890,26.1186352,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657890
27,2022-03-27 19:50:02.131617+00:00,3.3735626,9.7664719,26.0621662,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664719
28,2022-03-27 19:50:05.504950+00:00,3.3735011,9.7668285,26.0400982,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668285
29,2022-03-27 19:50:08.878304+00:00,3.3733358,9.7677851,26.0105648,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677851
30,2022-03-27 19:50:12.251432+00:00,3.3731985,9.7685814,26.0224876,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685814
31,2022-03-27 19:50:15.626067+00:00,3.3746669,9.7600813,26.0388241,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7600813
32,2022-03-27 19:50:18.999442+00:00,3.3738065,9.7650604,26.0433006,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650604
33,2022-03-27 19:50:22.372288+00:00,3.3725333,9.7724342,25.9958916,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7724342
34,2022-03-27 19:50:25.744991+00:00,3.3728659,9.7705069,25.9516315,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7705069
35,2022-03-27 19:50:29.118685+00:00,3.3736467,9.7659845,25.9062366,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659845
36,2022-03-27 19:50:32.492225+00:00,3.3737097,9.7656212,25.8592129,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656212
37,2022-03-27 19:50:35.865542+00:00,3.3732495,9.7682848,25.8345127,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682848
38,2022-03-27 19:50:39.238775+00:00,3.3733442,9.7677374,25.8151951,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677374
39,2022-03-27 19:50:42.612398+00:00,3.3736749,9.7658224,25.8359890,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658224
40,2022-03-27 19:50:45.987006+00:00,3.3746901,9.7599478,25.8422508,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7599478
41,2022-03-27 19:50:49.360368+00:00,3.3733344,9.7677937,25.8427200,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677937
42,2022-03-27 19:50:52.732389+00:00,3.3721466,9.7746754,25.7709904,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7746754
43,2022-03-27 19:50:56.105858+00:00,3.3735487,9.7665529,25.7404881,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665529
44,2022-03-27 19:50:59.479123+00:00,3.3735495,9.7665482,25.6795006,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665482
45,2022-03-27 19:51:02.852883+00:00,3.3735752,9.7663994,25.6619339,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663994
46,2022-03-27 19:51:06.226118+00:00,3.3732705,9.7681637,25.6346378,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681637
47,2022-03-27 19:51:09.599287+00:00,3.3732436,9.7683191,25.6422310,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683191
48,2022-03-27 19:51:12.973375+00:00,3.3743091,9.7621517,25.6492157,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7621517
49,2022-03-27 19:51:16.347739+00:00,3.3742237,9.7626448,25.6560459,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7626448
50,2022-03-27 19:51:19.720362+00:00,3.3727369,9.7712545,25.6322403,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7712545
51,2022-03-27 19:51:23.092822+00:00,3.3725569,9.7722979,25.5728359,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7722979
52,2022-03-27 19:51:26.466394+00:00,3.3736525,9.7659512,25.5360966,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659512
53,2022-03-27 19:51:29.840027+00:00,3.3736501,9.7659655,25.4816589,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659655
54,2022-03-27 19:51:33.213352+00:00,3.3733253,9.7678461,25.4593029,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678461
55,2022-03-27 19:51:36.586943+00:00,3.3733587,9.7676525,25.4363365,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676525
56,2022-03-27 19:51:39.960425+00:00,3.3733606,9.7676411,25.4476299,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676411
57,2022-03-27 19:51:43.335233+00:00,3.3746786,9.7600136,25.4588470,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7600136
58,2022-03-27 19:51:46.709028+00:00,3.3736901,9.7657337,25.4655571,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657337
59,2022-03-27 19:51:50.081360+00:00,3.3722665,9.7739811,25.4079819,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7739811
60,2022-03-27 19:51:53.454393+00:00,3.3731055,9.7691193,25.3674030,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691193
61,2022-03-27 19:51:56.828422+00:00,3.3736391,9.7660284,25.3137684,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660284
62,2022-03-27 19:52:00.202163+00:00,3.3736815,9.7657833,25.2829876,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657833
63,2022-03-27 19:52:03.575458+00:00,3.3731656,9.7687712,25.2570267,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687712
64,2022-03-27 19:52:06.948742+00:00,3.3732467,9.7683010,25.2486553,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683010
