sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-17 17:26:49.482490+00:00,3.3736067,9.7662163,25.8665180,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7662163
42,2022-03-17 17:26:52.855773+00:00,3.3730056,9.7696981,25.8403721,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7696981
43,2022-03-17 17:26:56.228230+00:00,3.3721013,9.7749386,25.7389107,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7749386
44,2022-03-17 17:26:59.602437+00:00,3.3737755,9.7652388,25.6991711,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7652388
45,2022-03-17 17:27:02.976540+00:00,3.3737519,9.7653761,25.6534443,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653761
46,2022-03-17 17:27:06.350306+00:00,3.3733931,9.7674532,25.6393261,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674532
47,2022-03-17 17:27:09.723639+00:00,3.3731031,9.7691326,25.6010342,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7691326
48,2022-03-17 17:27:13.097926+00:00,3.3738482,9.7648182,25.6262989,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7648182
49,2022-03-17 17:27:16.472909+00:00,3.3748078,9.7592659,25.6665878,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7592659
50,2022-03-17 17:27:19.846724+00:00,3.3734536,9.7671022,25.6741123,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671022
51,2022-03-17 17:27:23.219201+00:00,3.3721013,9.7749386,25.6077728,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7749386
52,2022-03-17 17:27:26.592737+00:00,3.3731103,9.7690907,25.5420589,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7690907
53,2022-03-17 17:27:29.966933+00:00,3.3738613,9.7647429,25.4826374,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7647429
54,2022-03-17 17:27:33.340779+00:00,3.3735619,9.7664757,25.4591713,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664757
55,2022-03-17 17:27:36.714202+00:00,3.3730509,9.7694359,25.4285583,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7694359
56,2022-03-17 17:27:40.087772+00:00,3.3732159,9.7684793,25.4213505,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684793
57,2022-03-17 17:27:43.462893+00:00,3.3749022,9.7587204,25.4575672,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7587204
58,2022-03-17 17:27:46.837288+00:00,3.3739407,9.7642822,25.4789639,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7642822
59,2022-03-17 17:27:50.210953+00:00,3.3733130,9.7679186,25.4707699,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7679186
60,2022-03-17 17:27:53.582892+00:00,3.3717103,9.7772055,25.3600121,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7772055
61,2022-03-17 17:27:56.956770+00:00,3.3735752,9.7663994,25.3315048,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663994
62,2022-03-17 17:28:00.331214+00:00,3.3739960,9.7639627,25.2825603,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7639627
63,2022-03-17 17:28:03.704933+00:00,3.3733573,9.7676611,25.2580528,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676611
64,2022-03-17 17:28:07.078283+00:00,3.3730314,9.7695494,25.2295399,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7695494
