sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-06 07:26:22.532702+00:00,3.3735909,9.7663078,26.0583458,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663078
34,2022-02-06 07:26:25.904807+00:00,3.3718109,9.7766218,25.9769154,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7766218
35,2022-02-06 07:26:29.278431+00:00,3.3735449,9.7665749,25.9260311,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665749
36,2022-02-06 07:26:32.652512+00:00,3.3739920,9.7639866,25.8697205,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7639866
37,2022-02-06 07:26:36.026177+00:00,3.3735199,9.7667198,25.8233433,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667198
38,2022-02-06 07:26:39.399115+00:00,3.3729882,9.7697983,25.8145466,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7697983
39,2022-02-06 07:26:42.772534+00:00,3.3734441,9.7671585,25.8218021,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671585
40,2022-02-06 07:26:46.147971+00:00,3.3752618,9.7566404,25.8672562,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7566404
41,2022-02-06 07:26:49.521537+00:00,3.3734682,9.7670183,25.8829746,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670183
42,2022-02-06 07:26:52.894763+00:00,3.3732147,9.7684860,25.8639412,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684860
43,2022-02-06 07:26:56.266768+00:00,3.3719501,9.7758150,25.7484341,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7758150
44,2022-02-06 07:26:59.640399+00:00,3.3738856,9.7646017,25.7008095,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646017
45,2022-02-06 07:27:03.014368+00:00,3.3736563,9.7659292,25.6645145,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659292
46,2022-02-06 07:27:06.387550+00:00,3.3734283,9.7672491,25.6373005,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672491
47,2022-02-06 07:27:09.760881+00:00,3.3730721,9.7693119,25.6152649,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7693119
48,2022-02-06 07:27:13.134878+00:00,3.3742774,9.7623348,25.6445007,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7623348
49,2022-02-06 07:27:16.509616+00:00,3.3744531,9.7613182,25.6892872,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7613182
50,2022-02-06 07:27:19.883134+00:00,3.3735511,9.7665386,25.6778908,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665386
51,2022-02-06 07:27:23.255236+00:00,3.3722034,9.7743473,25.6272678,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7743473
52,2022-02-06 07:27:26.628439+00:00,3.3730540,9.7694178,25.5435429,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7694178
53,2022-02-06 07:27:30.002249+00:00,3.3738949,9.7645483,25.4936695,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645483
54,2022-02-06 07:27:33.375820+00:00,3.3735819,9.7663603,25.4584560,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663603
55,2022-02-06 07:27:36.748911+00:00,3.3731208,9.7690315,25.4378529,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7690315
56,2022-02-06 07:27:40.122027+00:00,3.3731825,9.7686720,25.4283848,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686720
57,2022-02-06 07:27:43.496884+00:00,3.3752065,9.7569609,25.4684010,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7569609
58,2022-02-06 07:27:46.870821+00:00,3.3736224,9.7661257,25.5062771,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661257
59,2022-02-06 07:27:50.244227+00:00,3.3734732,9.7669897,25.4852257,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669897
60,2022-02-06 07:27:53.615810+00:00,3.3716533,9.7775354,25.3794765,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7775354
61,2022-02-06 07:27:56.989405+00:00,3.3736644,9.7658834,25.3422756,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658834
62,2022-02-06 07:28:00.363262+00:00,3.3740051,9.7639112,25.2905483,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7639112
63,2022-02-06 07:28:03.736756+00:00,3.3734486,9.7671318,25.2531376,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671318
64,2022-02-06 07:28:07.109524+00:00,3.3730001,9.7697296,25.2401180,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7697296
