sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-21 03:37:24.057775+00:00,3.3727331,9.7712755,26.3505077,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7712755
17,2022-02-21 03:37:27.431520+00:00,3.3734574,9.7670813,26.3135166,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670813
18,2022-02-21 03:37:30.805302+00:00,3.3736119,9.7661867,26.2741318,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661867
19,2022-02-21 03:37:34.178883+00:00,3.3734722,9.7669954,26.2307625,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669954
20,2022-02-21 03:37:37.552526+00:00,3.3735681,9.7664404,26.2038059,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664404
21,2022-02-21 03:37:40.926027+00:00,3.3732548,9.7682543,26.2165756,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7682543
22,2022-02-21 03:37:44.300002+00:00,3.3738840,9.7646122,26.2122040,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7646122
23,2022-02-21 03:37:47.674139+00:00,3.3741751,9.7629271,26.2033005,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7629271
24,2022-02-21 03:37:51.047615+00:00,3.3730435,9.7694778,26.1776199,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694778
25,2022-02-21 03:37:54.420588+00:00,3.3728516,9.7705898,26.1459198,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7705898
26,2022-02-21 03:37:57.794402+00:00,3.3736963,9.7656975,26.1050720,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656975
27,2022-02-21 03:38:01.168035+00:00,3.3734522,9.7671118,26.0518894,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671118
28,2022-02-21 03:38:04.541578+00:00,3.3735085,9.7667856,26.0242786,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667856
29,2022-02-21 03:38:07.915296+00:00,3.3734512,9.7671165,26.0124207,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671165
30,2022-02-21 03:38:11.288648+00:00,3.3733497,9.7677059,26.0150948,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677059
31,2022-02-21 03:38:14.663078+00:00,3.3741426,9.7631149,26.0227375,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7631149
32,2022-02-21 03:38:18.037005+00:00,3.3737884,9.7651644,26.0022984,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651644
33,2022-02-21 03:38:21.409748+00:00,3.3727045,9.7714424,25.9605427,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7714424
34,2022-02-21 03:38:24.783349+00:00,3.3733387,9.7677689,25.9328537,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677689
35,2022-02-21 03:38:28.157188+00:00,3.3736594,9.7659121,25.8964214,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659121
36,2022-02-21 03:38:31.530768+00:00,3.3734546,9.7670975,25.8425636,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670975
37,2022-02-21 03:38:34.904403+00:00,3.3734732,9.7669897,25.8178730,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669897
38,2022-02-21 03:38:38.277886+00:00,3.3733511,9.7676973,25.8244801,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676973
39,2022-02-21 03:38:41.651662+00:00,3.3735986,9.7662630,25.8188343,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662630
40,2022-02-21 03:38:45.025460+00:00,3.3743000,9.7622042,25.8196354,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7622042
41,2022-02-21 03:38:48.399146+00:00,3.3732882,9.7680616,25.7973728,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680616
42,2022-02-21 03:38:51.771607+00:00,3.3727803,9.7710037,25.7617645,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7710037
43,2022-02-21 03:38:55.145123+00:00,3.3735509,9.7665396,25.7264500,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665396
44,2022-02-21 03:38:58.518383+00:00,3.3734167,9.7673168,25.6811142,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673168
45,2022-02-21 03:39:01.891745+00:00,3.3735509,9.7665396,25.6396790,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665396
46,2022-02-21 03:39:05.265054+00:00,3.3734965,9.7668543,25.6221428,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668543
47,2022-02-21 03:39:08.638011+00:00,3.3732386,9.7683487,25.6230011,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683487
48,2022-02-21 03:39:12.011922+00:00,3.3739905,9.7639952,25.6341972,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7639952
49,2022-02-21 03:39:15.385721+00:00,3.3740478,9.7636633,25.6193085,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7636633
50,2022-02-21 03:39:18.758585+00:00,3.3728878,9.7703800,25.5885944,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7703800
51,2022-02-21 03:39:22.131423+00:00,3.3729920,9.7697763,25.5582790,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7697763
52,2022-02-21 03:39:25.504928+00:00,3.3736904,9.7657318,25.5150814,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657318
53,2022-02-21 03:39:28.878049+00:00,3.3733840,9.7675066,25.4626904,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675066
54,2022-02-21 03:39:32.251126+00:00,3.3735003,9.7668324,25.4447021,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668324
55,2022-02-21 03:39:35.624660+00:00,3.3734050,9.7673845,25.4304638,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673845
56,2022-02-21 03:39:38.997984+00:00,3.3734689,9.7670145,25.4409065,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670145
57,2022-02-21 03:39:42.372065+00:00,3.3742020,9.7627716,25.4399338,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7627716
58,2022-02-21 03:39:45.745622+00:00,3.3736224,9.7661257,25.4223671,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661257
59,2022-02-21 03:39:49.118074+00:00,3.3726871,9.7715425,25.3804016,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7715425
60,2022-02-21 03:39:52.491159+00:00,3.3732636,9.7682037,25.3466854,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682037
61,2022-02-21 03:39:55.864794+00:00,3.3736739,9.7658272,25.3156147,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658272
62,2022-02-21 03:39:59.238177+00:00,3.3734913,9.7668848,25.2614708,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668848
63,2022-02-21 03:40:02.611488+00:00,3.3734770,9.7669687,25.2416325,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669687
64,2022-02-21 03:40:05.984565+00:00,3.3732126,9.7684994,25.2457294,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684994
