sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-07 12:51:03.546946+00:00,3.3738909,9.7645712,25.7381363,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645712
46,2022-03-07 12:51:06.920928+00:00,3.3739753,9.7640829,25.7273579,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640829
47,2022-03-07 12:51:10.293944+00:00,3.3730145,9.7696466,25.6954346,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696466
48,2022-03-07 12:51:13.666935+00:00,3.3729944,9.7697620,25.6678238,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697620
49,2022-03-07 12:51:17.040493+00:00,3.3736286,9.7660894,25.6257935,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660894
50,2022-03-07 12:51:20.413914+00:00,3.3733988,9.7674208,25.5768890,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674208
51,2022-03-07 12:51:23.787392+00:00,3.3734686,9.7670164,25.5493374,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670164
52,2022-03-07 12:51:27.160740+00:00,3.3733957,9.7674389,25.5382805,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674389
53,2022-03-07 12:51:30.534204+00:00,3.3734288,9.7672472,25.5459270,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672472
54,2022-03-07 12:51:33.908363+00:00,3.3741450,9.7630997,25.5494461,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7630997
55,2022-03-07 12:51:37.281969+00:00,3.3736482,9.7659760,25.5262718,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659760
56,2022-03-07 12:51:40.654677+00:00,3.3727589,9.7711277,25.4914913,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7711277
57,2022-03-07 12:51:44.027969+00:00,3.3732777,9.7681217,25.4613876,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681217
58,2022-03-07 12:51:47.401623+00:00,3.3736889,9.7657404,25.4253979,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657404
59,2022-03-07 12:51:50.775063+00:00,3.3733976,9.7674274,25.3711300,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674274
60,2022-03-07 12:51:54.148469+00:00,3.3734128,9.7673397,25.3509483,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673397
61,2022-03-07 12:51:57.521758+00:00,3.3732862,9.7680721,25.3578148,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680721
62,2022-03-07 12:52:00.895367+00:00,3.3736632,9.7658901,25.3532944,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658901
63,2022-03-07 12:52:04.269400+00:00,3.3741035,9.7633410,25.3489246,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7633410
64,2022-03-07 12:52:07.642585+00:00,3.3732109,9.7685089,25.3235798,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685089
