sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-01 02:02:01.466927+00:00,3.3734958,9.7668581,26.0729771,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7668581
28,2022-04-01 02:02:04.840359+00:00,3.3733616,9.7676363,26.0606670,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676363
29,2022-04-01 02:02:08.213740+00:00,3.3733392,9.7677650,26.0584373,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7677650
30,2022-04-01 02:02:11.587293+00:00,3.3737476,9.7654009,26.0579586,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7654009
31,2022-04-01 02:02:14.961290+00:00,3.3736808,9.7657881,26.0351257,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7657881
32,2022-04-01 02:02:18.334570+00:00,3.3731899,9.7686310,26.0118999,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7686310
33,2022-04-01 02:02:21.707999+00:00,3.3733907,9.7674685,25.9763508,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674685
34,2022-04-01 02:02:25.081778+00:00,3.3736982,9.7656870,25.9423637,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7656870
35,2022-04-01 02:02:28.455408+00:00,3.3735347,9.7666340,25.9028454,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666340
36,2022-04-01 02:02:31.828869+00:00,3.3734927,9.7668762,25.8718300,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668762
37,2022-04-01 02:02:35.201823+00:00,3.3733113,9.7679272,25.8736000,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7679272
38,2022-04-01 02:02:38.575785+00:00,3.3734965,9.7668543,25.8645897,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668543
39,2022-04-01 02:02:41.949622+00:00,3.3737531,9.7653694,25.8548260,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7653694
40,2022-04-01 02:02:45.323247+00:00,3.3735347,9.7666340,25.8321209,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666340
41,2022-04-01 02:02:48.696395+00:00,3.3731322,9.7689638,25.8059349,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7689638
42,2022-04-01 02:02:52.069895+00:00,3.3735065,9.7667971,25.7727470,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7667971
43,2022-04-01 02:02:55.443672+00:00,3.3736379,9.7660351,25.7448158,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7660351
44,2022-04-01 02:02:58.817178+00:00,3.3734450,9.7671528,25.6945286,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671528
45,2022-04-01 02:03:02.198082+00:00,3.3734713,9.7670012,25.6770725,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7670012
46,2022-04-01 02:03:05.581040+00:00,3.3733323,9.7678061,25.6690388,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7678061
47,2022-04-01 02:03:08.962695+00:00,3.3735719,9.7664185,25.6640739,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664185
48,2022-04-01 02:03:12.343188+00:00,3.3738213,9.7649746,25.6593552,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7649746
49,2022-04-01 02:03:15.722071+00:00,3.3732166,9.7684755,25.6335163,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7684755
50,2022-04-01 02:03:19.100025+00:00,3.3732371,9.7683573,25.6063461,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7683573
51,2022-04-01 02:03:22.477778+00:00,3.3736145,9.7661705,25.5736256,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7661705
52,2022-04-01 02:03:25.854657+00:00,3.3735554,9.7665138,25.5288029,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7665138
53,2022-04-01 02:03:29.231577+00:00,3.3734822,9.7669373,25.4929943,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669373
54,2022-04-01 02:03:32.607360+00:00,3.3733714,9.7675791,25.4864883,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7675791
55,2022-04-01 02:03:35.983219+00:00,3.3733912,9.7674646,25.4809856,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7674646
56,2022-04-01 02:03:39.359174+00:00,3.3737173,9.7655764,25.4784832,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7655764
57,2022-04-01 02:03:42.734630+00:00,3.3735976,9.7662697,25.4583035,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7662697
58,2022-04-01 02:03:46.109512+00:00,3.3731604,9.7688007,25.4285374,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7688007
59,2022-04-01 02:03:49.484994+00:00,3.3734765,9.7669706,25.3995533,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7669706
60,2022-04-01 02:03:52.860246+00:00,3.3735673,9.7664442,25.3666248,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7664442
61,2022-04-01 02:03:56.235288+00:00,3.3734951,9.7668629,25.3265438,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668629
62,2022-04-01 02:03:59.610360+00:00,3.3735344,9.7666349,25.2975769,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7666349
63,2022-04-01 02:04:02.985058+00:00,3.3732591,9.7682295,25.3015423,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7682295
64,2022-04-01 02:04:06.357084+00:00,3.3735533,9.7665262,25.2844028,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7665262
