sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-12 04:25:42.054193+00:00,3.3735209,9.7667131,26.2238274,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667131
22,2022-03-12 04:25:45.423198+00:00,3.3737695,9.7652740,26.2155876,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652740
23,2022-03-12 04:25:48.792084+00:00,3.3734508,9.7671204,26.1932812,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671204
24,2022-03-12 04:25:52.160992+00:00,3.3732214,9.7684479,26.1688328,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684479
25,2022-03-12 04:25:55.530381+00:00,3.3735313,9.7666531,26.1358948,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666531
26,2022-03-12 04:25:58.900056+00:00,3.3735971,9.7662725,26.0991383,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662725
27,2022-03-12 04:26:02.269688+00:00,3.3735576,9.7665005,26.0541611,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665005
28,2022-03-12 04:26:05.639630+00:00,3.3733833,9.7675095,26.0411644,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675095
29,2022-03-12 04:26:09.009695+00:00,3.3732710,9.7681608,26.0364208,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681608
30,2022-03-12 04:26:12.380263+00:00,3.3737481,9.7653990,26.0269108,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653990
31,2022-03-12 04:26:15.750904+00:00,3.3737149,9.7655897,26.0190849,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655897
32,2022-03-12 04:26:19.121182+00:00,3.3731990,9.7685776,25.9880867,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685776
33,2022-03-12 04:26:22.491757+00:00,3.3733253,9.7678461,25.9561863,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678461
34,2022-03-12 04:26:25.862815+00:00,3.3736963,9.7656975,25.9223652,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656975
35,2022-03-12 04:26:29.233686+00:00,3.3734910,9.7668867,25.8827038,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668867
36,2022-03-12 04:26:32.604893+00:00,3.3734951,9.7668629,25.8502369,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668629
37,2022-03-12 04:26:35.975742+00:00,3.3733239,9.7678537,25.8465004,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678537
38,2022-03-12 04:26:39.347293+00:00,3.3734679,9.7670202,25.8452473,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670202
39,2022-03-12 04:26:42.718960+00:00,3.3737557,9.7653542,25.8341103,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653542
40,2022-03-12 04:26:46.090659+00:00,3.3736112,9.7661905,25.8122482,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661905
41,2022-03-12 04:26:49.461911+00:00,3.3731523,9.7688484,25.7846985,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688484
42,2022-03-12 04:26:52.833582+00:00,3.3734665,9.7670279,25.7500782,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670279
43,2022-03-12 04:26:56.205221+00:00,3.3736086,9.7662058,25.7241211,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662058
44,2022-03-12 04:26:59.577230+00:00,3.3735218,9.7667084,25.6771374,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667084
45,2022-03-12 04:27:02.949122+00:00,3.3734028,9.7673969,25.6540184,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673969
46,2022-03-12 04:27:06.321061+00:00,3.3733177,9.7678900,25.6499634,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678900
47,2022-03-12 04:27:09.692755+00:00,3.3736095,9.7662001,25.6435318,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662001
48,2022-03-12 04:27:13.065610+00:00,3.3737583,9.7653389,25.6335373,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7653389
49,2022-03-12 04:27:16.437602+00:00,3.3732567,9.7682438,25.6062355,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682438
50,2022-03-12 04:27:19.809583+00:00,3.3732593,9.7682285,25.5840549,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682285
51,2022-03-12 04:27:23.181990+00:00,3.3735709,9.7664242,25.5483303,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664242
52,2022-03-12 04:27:26.554465+00:00,3.3735490,9.7665510,25.5130100,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665510
53,2022-03-12 04:27:29.926839+00:00,3.3735418,9.7665920,25.4750919,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665920
54,2022-03-12 04:27:33.299181+00:00,3.3733304,9.7678165,25.4644260,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678165
55,2022-03-12 04:27:36.671328+00:00,3.3733039,9.7679701,25.4540958,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679701
56,2022-03-12 04:27:40.044212+00:00,3.3737488,9.7653942,25.4502525,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7653942
57,2022-03-12 04:27:43.416827+00:00,3.3736210,9.7661343,25.4367046,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661343
58,2022-03-12 04:27:46.789148+00:00,3.3731337,9.7689562,25.4062748,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7689562
59,2022-03-12 04:27:50.161763+00:00,3.3734426,9.7671661,25.3732414,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671661
60,2022-03-12 04:27:53.534503+00:00,3.3735802,9.7663698,25.3441925,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663698
61,2022-03-12 04:27:56.907122+00:00,3.3735342,9.7666368,25.3031063,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666368
62,2022-03-12 04:28:00.279909+00:00,3.3733964,9.7674341,25.2738705,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674341
63,2022-03-12 04:28:03.652452+00:00,3.3732560,9.7682476,25.2721596,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682476
64,2022-03-12 04:28:07.025330+00:00,3.3735418,9.7665920,25.2573910,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665920
