sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-18 02:26:26.324381+00:00,3.3719411,9.7758675,25.9668179,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7758675
35,2022-04-18 02:26:29.697850+00:00,3.3734889,9.7668991,25.8729496,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668991
36,2022-04-18 02:26:33.071275+00:00,3.3735094,9.7667799,25.7735710,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667799
37,2022-04-18 02:26:36.444919+00:00,3.3734970,9.7668514,25.7274704,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668514
38,2022-04-18 02:26:39.818488+00:00,3.3734493,9.7671280,25.7333450,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671280
39,2022-04-18 02:26:43.191695+00:00,3.3733020,9.7679815,25.7705231,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679815
40,2022-04-18 02:26:46.566981+00:00,3.3751211,9.7574549,25.8370190,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7574549
41,2022-04-18 02:26:49.940058+00:00,3.3730378,9.7695112,25.8294411,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695112
42,2022-04-18 02:26:53.313815+00:00,3.3737855,9.7651815,25.8336411,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651815
43,2022-04-18 02:26:56.685527+00:00,3.3716359,9.7776375,25.6849346,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7776375
44,2022-04-18 02:27:00.059470+00:00,3.3740585,9.7636013,25.6436863,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7636013
45,2022-04-18 02:27:03.433166+00:00,3.3734317,9.7672310,25.5528126,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672310
46,2022-04-18 02:27:06.806383+00:00,3.3732572,9.7682400,25.5212746,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682400
47,2022-04-18 02:27:10.179654+00:00,3.3732438,9.7683182,25.5642529,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683182
48,2022-04-18 02:27:13.554404+00:00,3.3749061,9.7586975,25.5995617,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7586975
49,2022-04-18 02:27:16.928059+00:00,3.3734794,9.7669535,25.6583385,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669535
50,2022-04-18 02:27:20.301530+00:00,3.3735538,9.7665234,25.6224079,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665234
51,2022-04-18 02:27:23.674695+00:00,3.3729267,9.7701550,25.6140118,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7701550
52,2022-04-18 02:27:27.047033+00:00,3.3723865,9.7732859,25.5010929,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7732859
53,2022-04-18 02:27:30.420533+00:00,3.3735921,9.7663012,25.4458733,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663012
54,2022-04-18 02:27:33.794389+00:00,3.3736801,9.7657909,25.3484726,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657909
55,2022-04-18 02:27:37.167940+00:00,3.3735652,9.7664576,25.3378906,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664576
56,2022-04-18 02:27:40.540869+00:00,3.3727942,9.7709227,25.3778152,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7709227
57,2022-04-18 02:27:43.916124+00:00,3.3752608,9.7566471,25.4444199,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7566471
58,2022-04-18 02:27:47.289096+00:00,3.3730731,9.7693071,25.4644928,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7693071
59,2022-04-18 02:27:50.663118+00:00,3.3738637,9.7647295,25.4502773,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7647295
60,2022-04-18 02:27:54.034796+00:00,3.3716683,9.7774496,25.3655701,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7774496
61,2022-04-18 02:27:57.408689+00:00,3.3738735,9.7646713,25.2897549,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7646713
62,2022-04-18 02:28:00.782218+00:00,3.3734241,9.7672739,25.1898232,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672739
63,2022-04-18 02:28:04.155543+00:00,3.3733191,9.7678823,25.1553841,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678823
64,2022-04-18 02:28:07.528750+00:00,3.3732171,9.7684727,25.1863613,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684727
