sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-26 04:38:29.018260+00:00,3.3731871,9.7686472,25.9479980,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686472
36,2022-04-26 04:38:32.391865+00:00,3.3737025,9.7656622,25.9439201,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656622
37,2022-04-26 04:38:35.766088+00:00,3.3740809,9.7634726,25.9389381,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7634726
38,2022-04-26 04:38:39.139384+00:00,3.3731570,9.7688208,25.9107800,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688208
39,2022-04-26 04:38:42.511638+00:00,3.3729000,9.7703094,25.8821678,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7703094
40,2022-04-26 04:38:45.885747+00:00,3.3735824,9.7663584,25.8456059,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663584
41,2022-04-26 04:38:49.259440+00:00,3.3735204,9.7667160,25.7928486,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667160
42,2022-04-26 04:38:52.632852+00:00,3.3734441,9.7671585,25.7605839,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671585
43,2022-04-26 04:38:56.006440+00:00,3.3735285,9.7666702,25.7467480,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666702
44,2022-04-26 04:38:59.379634+00:00,3.3731894,9.7686329,25.7527637,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686329
45,2022-04-26 04:39:02.753675+00:00,3.3739753,9.7640829,25.7560520,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640829
46,2022-04-26 04:39:06.127507+00:00,3.3737886,9.7651644,25.7390232,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651644
47,2022-04-26 04:39:09.500448+00:00,3.3729281,9.7701464,25.7078228,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7701464
48,2022-04-26 04:39:12.873626+00:00,3.3731542,9.7688370,25.6761894,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688370
49,2022-04-26 04:39:16.247084+00:00,3.3736770,9.7658091,25.6450062,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658091
50,2022-04-26 04:39:19.620765+00:00,3.3734155,9.7673235,25.5890541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673235
51,2022-04-26 04:39:22.994280+00:00,3.3734374,9.7671967,25.5626354,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671967
52,2022-04-26 04:39:26.367558+00:00,3.3732948,9.7680225,25.5585442,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680225
53,2022-04-26 04:39:29.741149+00:00,3.3735352,9.7666311,25.5661583,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666311
54,2022-04-26 04:39:33.115309+00:00,3.3741341,9.7631636,25.5641880,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7631636
55,2022-04-26 04:39:36.488687+00:00,3.3733263,9.7678404,25.5374489,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678404
56,2022-04-26 04:39:39.861464+00:00,3.3729072,9.7702684,25.5064526,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7702684
57,2022-04-26 04:39:43.235112+00:00,3.3734279,9.7672520,25.4791145,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672520
58,2022-04-26 04:39:46.608384+00:00,3.3735733,9.7664099,25.4297085,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664099
59,2022-04-26 04:39:49.982154+00:00,3.3734312,9.7672329,25.3924236,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672329
60,2022-04-26 04:39:53.355435+00:00,3.3734040,9.7673903,25.3684578,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673903
61,2022-04-26 04:39:56.728915+00:00,3.3732872,9.7680664,25.3792591,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680664
62,2022-04-26 04:40:00.102612+00:00,3.3736973,9.7656927,25.3762836,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656927
63,2022-04-26 04:40:03.476594+00:00,3.3739777,9.7640696,25.3615837,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7640696
64,2022-04-26 04:40:06.849680+00:00,3.3730433,9.7694798,25.3320217,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694798
