sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-12 05:25:34.263684+00:00,3.3739586,9.7641802,26.2035542,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641802
20,2022-03-12 05:25:37.637397+00:00,3.3734152,9.7673254,26.1852417,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673254
21,2022-03-12 05:25:41.010741+00:00,3.3730755,9.7692938,26.1551933,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692938
22,2022-03-12 05:25:44.384607+00:00,3.3735619,9.7664757,26.1695881,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664757
23,2022-03-12 05:25:47.760087+00:00,3.3751192,9.7574654,26.2116280,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7574654
24,2022-03-12 05:25:51.133671+00:00,3.3734713,9.7670012,26.2272625,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670012
25,2022-03-12 05:25:54.506549+00:00,3.3725853,9.7721329,26.1741066,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7721329
26,2022-03-12 05:25:57.879548+00:00,3.3725784,9.7721729,26.0881481,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7721729
27,2022-03-12 05:26:01.253834+00:00,3.3738761,9.7646570,26.0223961,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7646570
28,2022-03-12 05:26:04.627572+00:00,3.3737092,9.7656231,26.0053082,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656231
29,2022-03-12 05:26:08.001213+00:00,3.3732042,9.7685471,25.9803276,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685471
30,2022-03-12 05:26:11.374745+00:00,3.3730516,9.7694311,25.9582157,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694311
31,2022-03-12 05:26:14.749689+00:00,3.3746467,9.7601986,25.9883575,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7601986
32,2022-03-12 05:26:18.124175+00:00,3.3741508,9.7630682,26.0232582,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7630682
33,2022-03-12 05:26:21.497981+00:00,3.3734674,9.7670231,26.0215111,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670231
34,2022-03-12 05:26:24.870136+00:00,3.3718176,9.7765837,25.9319973,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7765837
35,2022-03-12 05:26:28.243948+00:00,3.3734329,9.7672224,25.8765583,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672224
36,2022-03-12 05:26:31.618150+00:00,3.3738966,9.7645378,25.8274746,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645378
37,2022-03-12 05:26:34.992110+00:00,3.3735971,9.7662725,25.7978191,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662725
38,2022-03-12 05:26:38.365326+00:00,3.3728702,9.7704821,25.7662754,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7704821
39,2022-03-12 05:26:41.739169+00:00,3.3734379,9.7671947,25.7798233,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671947
40,2022-03-12 05:26:45.114641+00:00,3.3751354,9.7573709,25.8020554,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7573709
41,2022-03-12 05:26:48.488554+00:00,3.3736432,9.7660055,25.8362560,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660055
42,2022-03-12 05:26:51.862069+00:00,3.3730483,9.7694502,25.8062916,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7694502
43,2022-03-12 05:26:55.234317+00:00,3.3720078,9.7754803,25.7027779,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7754803
44,2022-03-12 05:26:58.608601+00:00,3.3737330,9.7654848,25.6661682,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654848
45,2022-03-12 05:27:01.982834+00:00,3.3738270,9.7649412,25.6165600,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649412
46,2022-03-12 05:27:05.356468+00:00,3.3733582,9.7676554,25.5969734,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676554
47,2022-03-12 05:27:08.730121+00:00,3.3731580,9.7688150,25.5634212,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688150
48,2022-03-12 05:27:12.104195+00:00,3.3737695,9.7652740,25.5885715,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7652740
49,2022-03-12 05:27:15.479168+00:00,3.3748024,9.7592974,25.6272030,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7592974
50,2022-03-12 05:27:18.853185+00:00,3.3735104,9.7667742,25.6400089,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667742
51,2022-03-12 05:27:22.225950+00:00,3.3722928,9.7738295,25.5770855,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7738295
52,2022-03-12 05:27:25.599367+00:00,3.3729446,9.7700510,25.4981956,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7700510
53,2022-03-12 05:27:28.973571+00:00,3.3737910,9.7651501,25.4370289,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7651501
54,2022-03-12 05:27:32.347624+00:00,3.3736413,9.7660170,25.4201584,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660170
55,2022-03-12 05:27:35.721062+00:00,3.3731179,9.7690477,25.3888855,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7690477
56,2022-03-12 05:27:39.094619+00:00,3.3731842,9.7686634,25.3764782,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7686634
57,2022-03-12 05:27:42.469938+00:00,3.3748364,9.7591000,25.4149895,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7591000
58,2022-03-12 05:27:45.844287+00:00,3.3739691,9.7641191,25.4410381,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7641191
59,2022-03-12 05:27:49.217873+00:00,3.3733127,9.7679186,25.4331074,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679186
60,2022-03-12 05:27:52.590186+00:00,3.3717773,9.7768173,25.3305607,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7768173
61,2022-03-12 05:27:55.964164+00:00,3.3735669,9.7664471,25.2974892,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664471
62,2022-03-12 05:27:59.338372+00:00,3.3739042,9.7644949,25.2420578,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7644949
63,2022-03-12 05:28:02.712368+00:00,3.3734610,9.7670593,25.2222919,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670593
64,2022-03-12 05:28:06.085818+00:00,3.3730283,9.7695675,25.1931381,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695675
