sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-12 09:49:17.386824+00:00,3.3752923,9.7564650,26.4029083,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7564650
15,2022-03-12 09:49:20.760374+00:00,3.3734205,9.7672949,26.4322166,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672949
16,2022-03-12 09:49:24.133911+00:00,3.3735585,9.7664957,26.4043102,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664957
17,2022-03-12 09:49:27.505584+00:00,3.3716817,9.7773724,26.2869473,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7773724
18,2022-03-12 09:49:30.879553+00:00,3.3739128,9.7644453,26.2333450,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644453
19,2022-03-12 09:49:34.252768+00:00,3.3734035,9.7673931,26.1470871,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673931
20,2022-03-12 09:49:37.626358+00:00,3.3735569,9.7665052,26.1110306,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665052
21,2022-03-12 09:49:40.999593+00:00,3.3732109,9.7685089,26.1374512,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685089
22,2022-03-12 09:49:44.373850+00:00,3.3741179,9.7632580,26.1609459,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7632580
23,2022-03-12 09:49:47.748246+00:00,3.3744655,9.7612457,26.2210884,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7612457
24,2022-03-12 09:49:51.121818+00:00,3.3734970,9.7668514,26.2267303,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668514
25,2022-03-12 09:49:54.494781+00:00,3.3729305,9.7701330,26.1798458,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7701330
26,2022-03-12 09:49:57.866859+00:00,3.3722966,9.7738066,26.0776672,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7738066
27,2022-03-12 09:50:01.240888+00:00,3.3738537,9.7647867,26.0206738,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647867
28,2022-03-12 09:50:04.614132+00:00,3.3732767,9.7681274,25.9294319,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681274
29,2022-03-12 09:50:07.987623+00:00,3.3736959,9.7657003,25.9094315,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657003
30,2022-03-12 09:50:11.360347+00:00,3.3728666,9.7705030,25.9388008,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7705030
31,2022-03-12 09:50:14.736041+00:00,3.3752992,9.7564240,25.9936962,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7564240
32,2022-03-12 09:50:18.109425+00:00,3.3735015,9.7668257,26.0281353,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668257
33,2022-03-12 09:50:21.482909+00:00,3.3733926,9.7674570,26.0222397,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674570
34,2022-03-12 09:50:24.854938+00:00,3.3719783,9.7756510,25.9439201,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7756510
35,2022-03-12 09:50:28.228276+00:00,3.3733993,9.7674179,25.8683319,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674179
36,2022-03-12 09:50:31.601980+00:00,3.3736682,9.7658606,25.8058243,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658606
37,2022-03-12 09:50:34.975330+00:00,3.3734777,9.7669640,25.7182064,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669640
38,2022-03-12 09:50:38.348767+00:00,3.3733225,9.7678623,25.7560291,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678623
39,2022-03-12 09:50:41.722234+00:00,3.3734498,9.7671251,25.7625618,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671251
40,2022-03-12 09:50:45.097307+00:00,3.3750644,9.7577820,25.8255100,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7577820
41,2022-03-12 09:50:48.470731+00:00,3.3735454,9.7665710,25.8333073,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665710
42,2022-03-12 09:50:51.844311+00:00,3.3734488,9.7671309,25.8054447,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671309
43,2022-03-12 09:50:55.215808+00:00,3.3715565,9.7780972,25.6794567,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7780972
44,2022-03-12 09:50:58.589899+00:00,3.3740709,9.7635298,25.6208897,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7635298
45,2022-03-12 09:51:01.963127+00:00,3.3731899,9.7686310,25.5497532,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686310
46,2022-03-12 09:51:05.336764+00:00,3.3736813,9.7657843,25.5196171,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657843
47,2022-03-12 09:51:08.709882+00:00,3.3731284,9.7689867,25.5486794,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689867
48,2022-03-12 09:51:12.084450+00:00,3.3745384,9.7608252,25.5805683,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7608252
49,2022-03-12 09:51:15.458424+00:00,3.3740466,9.7636700,25.6356068,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7636700
50,2022-03-12 09:51:18.831932+00:00,3.3734386,9.7671900,25.6365738,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671900
51,2022-03-12 09:51:22.204572+00:00,3.3726339,9.7718515,25.5974770,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7718515
52,2022-03-12 09:51:25.577053+00:00,3.3726091,9.7719946,25.4843349,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7719946
53,2022-03-12 09:51:28.950933+00:00,3.3737659,9.7652950,25.4296417,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652950
54,2022-03-12 09:51:32.324289+00:00,3.3732970,9.7680101,25.3398685,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680101
55,2022-03-12 09:51:35.697856+00:00,3.3735983,9.7662649,25.3374157,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662649
56,2022-03-12 09:51:39.070769+00:00,3.3729115,9.7702436,25.3588276,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7702436
57,2022-03-12 09:51:42.446028+00:00,3.3753722,9.7560034,25.4129333,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7560034
58,2022-03-12 09:51:45.819452+00:00,3.3734360,9.7672062,25.4497337,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672062
59,2022-03-12 09:51:49.192816+00:00,3.3734035,9.7673931,25.4289284,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673931
60,2022-03-12 09:51:52.564558+00:00,3.3716228,9.7777128,25.3304729,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7777128
61,2022-03-12 09:51:55.938319+00:00,3.3737855,9.7651815,25.2814693,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7651815
62,2022-03-12 09:51:59.311815+00:00,3.3734608,9.7670612,25.2126255,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670612
63,2022-03-12 09:52:02.685280+00:00,3.3734789,9.7669573,25.1365356,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669573
64,2022-03-12 09:52:06.058534+00:00,3.3732333,9.7683783,25.1701412,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683783
