sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-10 10:13:56.059345+00:00,3.3734770,9.7669687,26.1294231,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669687
26,2022-03-10 10:13:59.430385+00:00,3.3734398,9.7671833,26.1138821,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671833
27,2022-03-10 10:14:02.801658+00:00,3.3734159,9.7673216,26.1251011,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673216
28,2022-03-10 10:14:06.174076+00:00,3.3740432,9.7636900,26.1180630,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7636900
29,2022-03-10 10:14:09.545987+00:00,3.3737068,9.7656374,26.1020355,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656374
30,2022-03-10 10:14:12.917591+00:00,3.3728456,9.7706242,26.0648499,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7706242
31,2022-03-10 10:14:16.289667+00:00,3.3732886,9.7680588,26.0409374,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680588
32,2022-03-10 10:14:19.662091+00:00,3.3736777,9.7658062,26.0064182,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658062
33,2022-03-10 10:14:23.034652+00:00,3.3734102,9.7673540,25.9455185,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673540
34,2022-03-10 10:14:26.407127+00:00,3.3734608,9.7670612,25.9255371,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670612
35,2022-03-10 10:14:29.779612+00:00,3.3733401,9.7677603,25.9286880,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677603
36,2022-03-10 10:14:33.152444+00:00,3.3736663,9.7658720,25.9157276,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658720
37,2022-03-10 10:14:36.525752+00:00,3.3741331,9.7631693,25.9169197,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631693
38,2022-03-10 10:14:39.898215+00:00,3.3733053,9.7679615,25.8980808,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679615
39,2022-03-10 10:14:43.270341+00:00,3.3727593,9.7711239,25.8604240,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7711239
40,2022-03-10 10:14:46.643080+00:00,3.3736029,9.7662382,25.8329277,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662382
41,2022-03-10 10:14:50.015973+00:00,3.3734789,9.7669573,25.7835636,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669573
42,2022-03-10 10:14:53.388812+00:00,3.3735342,9.7666368,25.7443943,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666368
43,2022-03-10 10:14:56.761587+00:00,3.3734465,9.7671452,25.7222843,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671452
44,2022-03-10 10:15:00.134191+00:00,3.3732929,9.7680340,25.7240562,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680340
45,2022-03-10 10:15:03.506063+00:00,3.3739326,9.7643299,25.7351189,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643299
46,2022-03-10 10:15:06.878233+00:00,3.3739624,9.7641573,25.7186508,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7641573
47,2022-03-10 10:15:10.249598+00:00,3.3729377,9.7700920,25.6878300,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700920
48,2022-03-10 10:15:13.620979+00:00,3.3730099,9.7696733,25.6613388,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696733
49,2022-03-10 10:15:16.993567+00:00,3.3737149,9.7655897,25.6233330,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655897
50,2022-03-10 10:15:20.365745+00:00,3.3734517,9.7671137,25.5667496,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671137
51,2022-03-10 10:15:23.737961+00:00,3.3734858,9.7669163,25.5445061,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669163
52,2022-03-10 10:15:27.110384+00:00,3.3733521,9.7676907,25.5308113,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676907
53,2022-03-10 10:15:30.482858+00:00,3.3734508,9.7671204,25.5388470,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671204
54,2022-03-10 10:15:33.855969+00:00,3.3741281,9.7631989,25.5385628,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7631989
55,2022-03-10 10:15:37.228567+00:00,3.3735704,9.7664261,25.5158463,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664261
56,2022-03-10 10:15:40.600337+00:00,3.3726859,9.7715492,25.4792671,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7715492
57,2022-03-10 10:15:43.972634+00:00,3.3734078,9.7673683,25.4489098,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673683
58,2022-03-10 10:15:47.345644+00:00,3.3736444,9.7659988,25.4156380,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659988
59,2022-03-10 10:15:50.718259+00:00,3.3734498,9.7671251,25.3596249,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671251
60,2022-03-10 10:15:54.090890+00:00,3.3735111,9.7667704,25.3403835,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667704
61,2022-03-10 10:15:57.463193+00:00,3.3732133,9.7684956,25.3498058,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684956
62,2022-03-10 10:16:00.836147+00:00,3.3736520,9.7659540,25.3433285,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659540
63,2022-03-10 10:16:04.209401+00:00,3.3741822,9.7628851,25.3300858,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7628851
64,2022-03-10 10:16:07.581669+00:00,3.3730793,9.7692709,25.3094749,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692709
