sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-18 09:02:33.684560+00:00,3.3733959,9.7674370,25.8659573,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674370
37,2022-03-18 09:02:37.058031+00:00,3.3734832,9.7669325,25.8473282,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669325
38,2022-03-18 09:02:40.431338+00:00,3.3733397,9.7677631,25.8444862,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677631
39,2022-03-18 09:02:43.805010+00:00,3.3737097,9.7656212,25.8438606,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7656212
40,2022-03-18 09:02:47.178986+00:00,3.3738441,9.7648430,25.8361912,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7648430
41,2022-03-18 09:02:50.552096+00:00,3.3730850,9.7692375,25.8045521,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7692375
42,2022-03-18 09:02:53.925329+00:00,3.3732867,9.7680702,25.7769985,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7680702
43,2022-03-18 09:02:57.299013+00:00,3.3736632,9.7658901,25.7363186,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658901
44,2022-03-18 09:03:00.672434+00:00,3.3733828,9.7675133,25.6915207,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675133
45,2022-03-18 09:03:04.045991+00:00,3.3735366,9.7666225,25.6637630,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666225
46,2022-03-18 09:03:07.419348+00:00,3.3733749,9.7675591,25.6569958,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675591
47,2022-03-18 09:03:10.792740+00:00,3.3733864,9.7674923,25.6578979,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674923
48,2022-03-18 09:03:14.166711+00:00,3.3739552,9.7641983,25.6533146,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7641983
49,2022-03-18 09:03:17.540295+00:00,3.3735437,9.7665815,25.6279926,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665815
50,2022-03-18 09:03:20.913240+00:00,3.3729424,9.7700634,25.5996704,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7700634
51,2022-03-18 09:03:24.286521+00:00,3.3734059,9.7673788,25.5689812,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673788
52,2022-03-18 09:03:27.660358+00:00,3.3736923,9.7657213,25.5338249,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7657213
53,2022-03-18 09:03:31.033803+00:00,3.3734114,9.7673473,25.4809628,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673473
54,2022-03-18 09:03:34.407235+00:00,3.3735399,9.7666025,25.4642315,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666025
55,2022-03-18 09:03:37.780629+00:00,3.3732753,9.7681360,25.4723778,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681360
56,2022-03-18 09:03:41.154124+00:00,3.3736072,9.7662134,25.4613438,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662134
57,2022-03-18 09:03:44.527999+00:00,3.3739069,9.7644787,25.4552879,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7644787
58,2022-03-18 09:03:47.901391+00:00,3.3732421,9.7683277,25.4287529,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7683277
59,2022-03-18 09:03:51.274495+00:00,3.3730879,9.7692213,25.4025345,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7692213
60,2022-03-18 09:03:54.648068+00:00,3.3735330,9.7666435,25.3656788,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666435
61,2022-03-18 09:03:58.021631+00:00,3.3735428,9.7665863,25.3222256,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7665863
62,2022-03-18 09:04:01.395074+00:00,3.3734679,9.7670202,25.2847633,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670202
63,2022-03-18 09:04:04.768440+00:00,3.3733876,9.7674847,25.2767811,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674847
64,2022-03-18 09:04:08.141522+00:00,3.3732986,9.7680006,25.2712631,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7680006
