sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-02-21 17:15:16.446144+00:00,3.3737156,9.7655869,25.6429157,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655869
50,2022-02-21 17:15:19.819048+00:00,3.3730628,9.7693663,25.6166039,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693663
51,2022-02-21 17:15:23.192475+00:00,3.3732769,9.7681265,25.5843182,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681265
52,2022-02-21 17:15:26.566087+00:00,3.3736787,9.7657995,25.5512829,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657995
53,2022-02-21 17:15:29.939340+00:00,3.3734412,9.7671747,25.5034008,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671747
54,2022-02-21 17:15:33.313168+00:00,3.3735468,9.7665634,25.4798126,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665634
55,2022-02-21 17:15:36.686561+00:00,3.3733115,9.7679253,25.4831581,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679253
56,2022-02-21 17:15:40.059964+00:00,3.3735065,9.7667971,25.4686184,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667971
57,2022-02-21 17:15:43.434084+00:00,3.3739343,9.7643204,25.4716587,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7643204
58,2022-02-21 17:15:46.807323+00:00,3.3734002,9.7674122,25.4439659,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674122
59,2022-02-21 17:15:50.180552+00:00,3.3729606,9.7699585,25.4135399,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7699585
60,2022-02-21 17:15:53.554215+00:00,3.3735442,9.7665777,25.3867245,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665777
61,2022-02-21 17:15:56.927961+00:00,3.3735828,9.7663546,25.3488388,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7663546
62,2022-02-21 17:16:00.301300+00:00,3.3734474,9.7671385,25.3043079,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671385
63,2022-02-21 17:16:03.674983+00:00,3.3734322,9.7672272,25.2828388,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672272
64,2022-02-21 17:16:07.048388+00:00,3.3733442,9.7677374,25.2814903,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677374
