sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-01 09:13:49.145699+00:00,3.3734646,9.7670393,26.2064743,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670393
24,2022-03-01 09:13:52.518799+00:00,3.3733618,9.7676344,26.1733742,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676344
25,2022-03-01 09:13:55.892117+00:00,3.3735814,9.7663631,26.1427364,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663631
26,2022-03-01 09:13:59.265408+00:00,3.3735809,9.7663651,26.1162357,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663651
27,2022-03-01 09:14:02.638570+00:00,3.3735020,9.7668219,26.0800819,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668219
28,2022-03-01 09:14:06.011527+00:00,3.3732800,9.7681084,26.0704727,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681084
29,2022-03-01 09:14:09.384801+00:00,3.3734639,9.7670431,26.0569592,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670431
30,2022-03-01 09:14:12.757961+00:00,3.3735945,9.7662878,26.0375080,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662878
31,2022-03-01 09:14:16.131225+00:00,3.3735385,9.7666111,26.0245056,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666111
32,2022-03-01 09:14:19.504214+00:00,3.3733153,9.7679033,26.0013924,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679033
33,2022-03-01 09:14:22.877482+00:00,3.3734739,9.7669849,25.9648991,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669849
34,2022-03-01 09:14:26.250669+00:00,3.3735781,9.7663832,25.9376087,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663832
35,2022-03-01 09:14:29.624072+00:00,3.3735552,9.7665148,25.9096336,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665148
36,2022-03-01 09:14:32.997137+00:00,3.3733978,9.7674255,25.8843212,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674255
37,2022-03-01 09:14:36.370136+00:00,3.3733416,9.7677517,25.8608494,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677517
38,2022-03-01 09:14:39.743302+00:00,3.3734756,9.7669754,25.8501263,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669754
39,2022-03-01 09:14:43.116521+00:00,3.3735194,9.7667217,25.8421593,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667217
40,2022-03-01 09:14:46.489550+00:00,3.3735089,9.7667828,25.8187428,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667828
41,2022-03-01 09:14:49.862723+00:00,3.3733263,9.7678404,25.7930508,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678404
42,2022-03-01 09:14:53.235904+00:00,3.3735251,9.7666883,25.7708111,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666883
43,2022-03-01 09:14:56.609156+00:00,3.3735347,9.7666340,25.7287560,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666340
44,2022-03-01 09:14:59.982330+00:00,3.3735108,9.7667723,25.7013168,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667723
45,2022-03-01 09:15:03.355119+00:00,3.3733089,9.7679415,25.6854668,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679415
46,2022-03-01 09:15:06.728274+00:00,3.3734660,9.7670317,25.6668072,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670317
47,2022-03-01 09:15:10.101493+00:00,3.3734746,9.7669821,25.6590233,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669821
48,2022-03-01 09:15:13.474727+00:00,3.3735683,9.7664394,25.6420784,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664394
49,2022-03-01 09:15:16.847774+00:00,3.3733377,9.7677736,25.6185589,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677736
50,2022-03-01 09:15:20.220871+00:00,3.3734498,9.7671251,25.5842533,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671251
51,2022-03-01 09:15:23.594051+00:00,3.3735173,9.7667341,25.5578632,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667341
52,2022-03-01 09:15:26.967262+00:00,3.3735709,9.7664242,25.5312481,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664242
53,2022-03-01 09:15:30.340366+00:00,3.3734739,9.7669849,25.5045986,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669849
54,2022-03-01 09:15:33.713437+00:00,3.3733311,9.7678127,25.4876175,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678127
55,2022-03-01 09:15:37.086421+00:00,3.3733878,9.7674847,25.4735718,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674847
56,2022-03-01 09:15:40.459712+00:00,3.3736155,9.7661657,25.4614296,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661657
57,2022-03-01 09:15:43.832834+00:00,3.3734803,9.7669487,25.4460907,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669487
58,2022-03-01 09:15:47.205821+00:00,3.3733311,9.7678127,25.4216976,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678127
59,2022-03-01 09:15:50.578905+00:00,3.3734248,9.7672701,25.3849125,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672701
60,2022-03-01 09:15:53.951946+00:00,3.3736041,9.7662315,25.3582020,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662315
61,2022-03-01 09:15:57.325303+00:00,3.3734970,9.7668514,25.3277664,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668514
62,2022-03-01 09:16:00.698274+00:00,3.3733258,9.7678432,25.3039646,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678432
63,2022-03-01 09:16:04.071155+00:00,3.3733568,9.7676630,25.2851086,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676630
64,2022-03-01 09:16:07.444433+00:00,3.3735123,9.7667637,25.2777653,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667637
