sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-12 20:49:35.011763+00:00,3.3734083,9.7673655,26.2890053,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673655
20,2022-04-12 20:49:38.385254+00:00,3.3734002,9.7674122,26.2756805,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674122
21,2022-04-12 20:49:41.759018+00:00,3.3734970,9.7668514,26.2622547,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668514
22,2022-04-12 20:49:45.132634+00:00,3.3735983,9.7662649,26.2548199,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662649
23,2022-04-12 20:49:48.506195+00:00,3.3734398,9.7671833,26.2304630,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671833
24,2022-04-12 20:49:51.879593+00:00,3.3733964,9.7674341,26.1993713,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674341
25,2022-04-12 20:49:55.253157+00:00,3.3736067,9.7662163,26.1637421,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662163
26,2022-04-12 20:49:58.626716+00:00,3.3735638,9.7664652,26.1336079,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664652
27,2022-04-12 20:50:02.000398+00:00,3.3734469,9.7671413,26.1003475,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671413
28,2022-04-12 20:50:05.373755+00:00,3.3733449,9.7677326,26.0960827,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677326
29,2022-04-12 20:50:08.746841+00:00,3.3734007,9.7674093,26.0800133,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674093
30,2022-04-12 20:50:12.120939+00:00,3.3736732,9.7658319,26.0664196,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7658319
31,2022-04-12 20:50:15.494486+00:00,3.3734996,9.7668371,26.0490475,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668371
32,2022-04-12 20:50:18.867871+00:00,3.3732786,9.7681160,26.0246658,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681160
33,2022-04-12 20:50:22.241406+00:00,3.3735278,9.7666731,25.9904137,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666731
34,2022-04-12 20:50:25.615087+00:00,3.3736513,9.7659578,25.9619637,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659578
35,2022-04-12 20:50:28.988613+00:00,3.3734939,9.7668695,25.9231739,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668695
36,2022-04-12 20:50:32.362132+00:00,3.3734267,9.7672586,25.9046421,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672586
37,2022-04-12 20:50:35.735442+00:00,3.3732851,9.7680788,25.8874397,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7680788
38,2022-04-12 20:50:39.109059+00:00,3.3735619,9.7664757,25.8779278,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664757
39,2022-04-12 20:50:42.482611+00:00,3.3736391,9.7660284,25.8735085,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7660284
40,2022-04-12 20:50:45.856182+00:00,3.3733931,9.7674532,25.8471489,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674532
41,2022-04-12 20:50:49.229609+00:00,3.3733582,9.7676554,25.8192577,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676554
42,2022-04-12 20:50:52.603162+00:00,3.3735173,9.7667341,25.7890854,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667341
43,2022-04-12 20:50:55.976855+00:00,3.3736324,9.7660685,25.7583199,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660685
44,2022-04-12 20:50:59.350411+00:00,3.3735147,9.7667494,25.7217731,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667494
45,2022-04-12 20:51:02.723707+00:00,3.3733263,9.7678404,25.7062073,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678404
46,2022-04-12 20:51:06.097167+00:00,3.3733499,9.7677040,25.6936188,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677040
47,2022-04-12 20:51:09.470821+00:00,3.3735869,9.7663317,25.6855526,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663317
48,2022-04-12 20:51:12.844506+00:00,3.3735788,9.7663784,25.6689930,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7663784
49,2022-04-12 20:51:16.217958+00:00,3.3733406,9.7677574,25.6473866,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677574
50,2022-04-12 20:51:19.591279+00:00,3.3733883,9.7674818,25.6083660,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674818
51,2022-04-12 20:51:22.964924+00:00,3.3735940,9.7662897,25.5807667,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662897
52,2022-04-12 20:51:26.338589+00:00,3.3735819,9.7663603,25.5470848,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663603
53,2022-04-12 20:51:29.712127+00:00,3.3734241,9.7672739,25.5188332,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672739
54,2022-04-12 20:51:33.085358+00:00,3.3732855,9.7680769,25.5132732,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7680769
55,2022-04-12 20:51:36.458924+00:00,3.3734460,9.7671471,25.5015297,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671471
56,2022-04-12 20:51:39.832399+00:00,3.3735960,9.7662792,25.4899025,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662792
57,2022-04-12 20:51:43.206090+00:00,3.3734794,9.7669535,25.4699860,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669535
58,2022-04-12 20:51:46.579306+00:00,3.3733201,9.7678757,25.4427071,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678757
59,2022-04-12 20:51:49.952918+00:00,3.3734612,9.7670593,25.4136276,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670593
60,2022-04-12 20:51:53.326619+00:00,3.3736353,9.7660513,25.3825626,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660513
61,2022-04-12 20:51:56.700152+00:00,3.3734543,9.7670994,25.3455887,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7670994
62,2022-04-12 20:52:00.073643+00:00,3.3734210,9.7672920,25.3281307,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672920
63,2022-04-12 20:52:03.446813+00:00,3.3733034,9.7679729,25.3098202,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679729
64,2022-04-12 20:52:06.820581+00:00,3.3735352,9.7666311,25.3048420,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666311
