sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-24 06:49:17.814644+00:00,3.3737051,9.7656460,26.3870659,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656460
15,2022-02-24 06:49:21.189104+00:00,3.3738575,9.7647648,26.3266239,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647648
16,2022-02-24 06:49:24.563140+00:00,3.3735709,9.7664242,26.2816238,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664242
17,2022-02-24 06:49:27.936716+00:00,3.3731372,9.7689352,26.2793789,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7689352
18,2022-02-24 06:49:31.310759+00:00,3.3736663,9.7658720,26.2971096,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658720
19,2022-02-24 06:49:34.686252+00:00,3.3749661,9.7583504,26.3378391,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7583504
20,2022-02-24 06:49:38.060008+00:00,3.3734407,9.7671776,26.3432083,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671776
21,2022-02-24 06:49:41.433313+00:00,3.3728580,9.7705517,26.3120079,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7705517
22,2022-02-24 06:49:44.806283+00:00,3.3724570,9.7728767,26.2168293,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7728767
23,2022-02-24 06:49:48.180588+00:00,3.3738928,9.7645607,26.1425781,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645607
24,2022-02-24 06:49:51.554576+00:00,3.3735807,9.7663670,26.1246910,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663670
25,2022-02-24 06:49:54.928441+00:00,3.3734660,9.7670317,26.1080608,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670317
26,2022-02-24 06:49:58.301878+00:00,3.3730302,9.7695560,26.0774841,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695560
27,2022-02-24 06:50:01.677120+00:00,3.3748448,9.7590523,26.1182232,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7590523
28,2022-02-24 06:50:05.051421+00:00,3.3739603,9.7641697,26.1546421,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641697
29,2022-02-24 06:50:08.425370+00:00,3.3736105,9.7661953,26.1396713,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661953
30,2022-02-24 06:50:11.797612+00:00,3.3718152,9.7765970,26.0683994,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7765970
31,2022-02-24 06:50:15.171381+00:00,3.3734555,9.7670918,26.0048771,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670918
32,2022-02-24 06:50:18.545563+00:00,3.3739676,9.7641268,25.9475040,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641268
33,2022-02-24 06:50:21.919419+00:00,3.3734999,9.7668352,25.9001045,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668352
34,2022-02-24 06:50:25.292874+00:00,3.3729634,9.7699423,25.8898411,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7699423
35,2022-02-24 06:50:28.666623+00:00,3.3734145,9.7673292,25.9040813,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673292
36,2022-02-24 06:50:32.042223+00:00,3.3752904,9.7564754,25.9345436,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7564754
37,2022-02-24 06:50:35.416039+00:00,3.3734267,9.7672586,25.9617157,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672586
38,2022-02-24 06:50:38.789490+00:00,3.3733091,9.7679396,25.9409428,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679396
39,2022-02-24 06:50:42.161749+00:00,3.3719170,9.7760067,25.8208199,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7760067
40,2022-02-24 06:50:45.535941+00:00,3.3737960,9.7651215,25.7837429,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651215
41,2022-02-24 06:50:48.910044+00:00,3.3737853,9.7651825,25.7426643,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651825
42,2022-02-24 06:50:52.283914+00:00,3.3735180,9.7667313,25.7012730,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667313
43,2022-02-24 06:50:55.657248+00:00,3.3730547,9.7694130,25.6854439,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694130
44,2022-02-24 06:50:59.031361+00:00,3.3739891,9.7640038,25.7124729,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640038
45,2022-02-24 06:51:02.406445+00:00,3.3746734,9.7600431,25.7607193,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7600431
46,2022-02-24 06:51:05.780148+00:00,3.3734331,9.7672224,25.7516327,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672224
47,2022-02-24 06:51:09.152811+00:00,3.3723872,9.7732821,25.7075577,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7732821
48,2022-02-24 06:51:12.526062+00:00,3.3729320,9.7701244,25.6236172,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7701244
49,2022-02-24 06:51:15.900253+00:00,3.3739448,9.7642593,25.5663128,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642593
50,2022-02-24 06:51:19.273894+00:00,3.3734112,9.7673492,25.5365982,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673492
51,2022-02-24 06:51:22.647438+00:00,3.3732753,9.7681360,25.5239601,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681360
52,2022-02-24 06:51:26.020812+00:00,3.3731768,9.7687063,25.4984150,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687063
53,2022-02-24 06:51:29.396078+00:00,3.3750782,9.7577028,25.5447674,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7577028
54,2022-02-24 06:51:32.770210+00:00,3.3737707,9.7652674,25.5805931,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652674
55,2022-02-24 06:51:36.143848+00:00,3.3734527,9.7671089,25.5568810,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671089
56,2022-02-24 06:51:39.515913+00:00,3.3716900,9.7773228,25.4610596,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7773228
57,2022-02-24 06:51:42.889668+00:00,3.3736167,9.7661591,25.4210033,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661591
58,2022-02-24 06:51:46.263880+00:00,3.3739722,9.7641010,25.3647499,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7641010
59,2022-02-24 06:51:49.637507+00:00,3.3734353,9.7672091,25.3228912,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672091
60,2022-02-24 06:51:53.010903+00:00,3.3730354,9.7695246,25.3132515,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7695246
61,2022-02-24 06:51:56.384622+00:00,3.3734963,9.7668562,25.3270359,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668562
62,2022-02-24 06:51:59.760051+00:00,3.3751569,9.7572479,25.3688889,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7572479
63,2022-02-24 06:52:03.133787+00:00,3.3734140,9.7673330,25.3820000,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673330
64,2022-02-24 06:52:06.506926+00:00,3.3730516,9.7694311,25.3549938,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7694311
