sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-23 11:50:05.267123+00:00,3.3745911,9.7605200,26.1359406,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7605200
29,2022-03-23 11:50:08.640589+00:00,3.3733542,9.7676792,26.1368332,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676792
30,2022-03-23 11:50:12.012651+00:00,3.3718877,9.7761774,26.0519104,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7761774
31,2022-03-23 11:50:15.386378+00:00,3.3735495,9.7665482,26.0044727,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665482
32,2022-03-23 11:50:18.760332+00:00,3.3737280,9.7655144,25.9478397,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655144
33,2022-03-23 11:50:22.133855+00:00,3.3736084,9.7662067,25.9221401,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662067
34,2022-03-23 11:50:25.507334+00:00,3.3730168,9.7696333,25.8938599,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696333
35,2022-03-23 11:50:28.880667+00:00,3.3733065,9.7679548,25.9020824,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679548
36,2022-03-23 11:50:32.255890+00:00,3.3748777,9.7588625,25.9235115,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7588625
37,2022-03-23 11:50:35.629922+00:00,3.3738985,9.7645273,25.9424534,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645273
38,2022-03-23 11:50:39.003031+00:00,3.3729143,9.7702265,25.9166946,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7702265
39,2022-03-23 11:50:42.375352+00:00,3.3721378,9.7747269,25.8244801,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7747269
40,2022-03-23 11:50:45.749162+00:00,3.3736160,9.7661629,25.7981987,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661629
41,2022-03-23 11:50:49.123220+00:00,3.3738875,9.7645903,25.7486115,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645903
42,2022-03-23 11:50:52.496466+00:00,3.3732994,9.7679958,25.7136002,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679958
43,2022-03-23 11:50:55.870112+00:00,3.3731880,9.7686405,25.6894207,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686405
44,2022-03-23 11:50:59.243825+00:00,3.3735785,9.7663794,25.7137794,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663794
45,2022-03-23 11:51:02.619021+00:00,3.3749330,9.7585421,25.7411976,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7585421
46,2022-03-23 11:51:05.992585+00:00,3.3735015,9.7668257,25.7502117,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668257
47,2022-03-23 11:51:09.365111+00:00,3.3722265,9.7742119,25.6928482,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7742119
48,2022-03-23 11:51:12.738203+00:00,3.3729773,9.7698622,25.6242771,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698622
49,2022-03-23 11:51:16.111282+00:00,3.3737040,9.7656527,25.5628967,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656527
50,2022-03-23 11:51:19.484484+00:00,3.3736982,9.7656870,25.5435219,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656870
51,2022-03-23 11:51:22.856937+00:00,3.3731337,9.7689562,25.5171108,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689562
52,2022-03-23 11:51:26.229216+00:00,3.3731604,9.7688007,25.5030537,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688007
53,2022-03-23 11:51:29.603421+00:00,3.3745122,9.7609768,25.5333881,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7609768
54,2022-03-23 11:51:32.976964+00:00,3.3743086,9.7621546,25.5527477,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7621546
55,2022-03-23 11:51:36.349660+00:00,3.3731647,9.7687759,25.5459709,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687759
56,2022-03-23 11:51:39.720994+00:00,3.3718901,9.7761631,25.4487133,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7761631
57,2022-03-23 11:51:43.094030+00:00,3.3735526,9.7665300,25.4217606,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665300
58,2022-03-23 11:51:46.467222+00:00,3.3737998,9.7650986,25.3649445,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7650986
59,2022-03-23 11:51:49.840116+00:00,3.3734694,9.7670116,25.3442345,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670116
60,2022-03-23 11:51:53.212640+00:00,3.3730681,9.7693367,25.3130589,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693367
61,2022-03-23 11:51:56.585463+00:00,3.3733399,9.7677622,25.3223343,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677622
62,2022-03-23 11:51:59.959920+00:00,3.3749833,9.7582521,25.3444710,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7582521
63,2022-03-23 11:52:03.333060+00:00,3.3737130,9.7656012,25.3685226,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656012
64,2022-03-23 11:52:06.705286+00:00,3.3726897,9.7715282,25.3278522,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7715282
