sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-21 20:01:11.154183+00:00,3.3735776,9.7663851,26.3536701,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663851
13,2022-02-21 20:01:14.527266+00:00,3.3730321,9.7695446,26.3560429,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7695446
14,2022-02-21 20:01:17.902564+00:00,3.3752136,9.7569189,26.4062233,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7569189
15,2022-02-21 20:01:21.276185+00:00,3.3735516,9.7665348,26.4353313,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665348
16,2022-02-21 20:01:24.649712+00:00,3.3735564,9.7665081,26.4193325,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665081
17,2022-02-21 20:01:28.021499+00:00,3.3717706,9.7768564,26.3340073,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7768564
18,2022-02-21 20:01:31.395355+00:00,3.3736272,9.7660980,26.2748966,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660980
19,2022-02-21 20:01:34.769207+00:00,3.3737788,9.7652206,26.2174740,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652206
20,2022-02-21 20:01:38.142806+00:00,3.3735514,9.7665367,26.1398525,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665367
21,2022-02-21 20:01:41.515987+00:00,3.3731315,9.7689686,26.1639709,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7689686
22,2022-02-21 20:01:44.889613+00:00,3.3735154,9.7667456,26.1697502,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667456
23,2022-02-21 20:01:48.264774+00:00,3.3751354,9.7573709,26.2297726,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7573709
24,2022-02-21 20:01:51.638414+00:00,3.3735182,9.7667294,26.2380943,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667294
25,2022-02-21 20:01:55.011718+00:00,3.3732882,9.7680616,26.2040367,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680616
26,2022-02-21 20:01:58.383696+00:00,3.3718925,9.7761488,26.0937786,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7761488
27,2022-02-21 20:02:01.757788+00:00,3.3739138,9.7644386,26.0314922,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7644386
28,2022-02-21 20:02:05.131246+00:00,3.3734443,9.7671566,25.9862976,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671566
29,2022-02-21 20:02:08.505060+00:00,3.3737288,9.7655106,25.9439640,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655106
30,2022-02-21 20:02:11.878047+00:00,3.3729715,9.7698956,25.9582157,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7698956
31,2022-02-21 20:02:15.252795+00:00,3.3746161,9.7603750,25.9936275,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7603750
32,2022-02-21 20:02:18.626829+00:00,3.3741269,9.7632055,26.0461864,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7632055
33,2022-02-21 20:02:22.000355+00:00,3.3733621,9.7676334,26.0407562,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676334
34,2022-02-21 20:02:25.372816+00:00,3.3723681,9.7733927,25.9807358,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7733927
35,2022-02-21 20:02:28.745927+00:00,3.3730659,9.7693481,25.8901558,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693481
36,2022-02-21 20:02:32.119828+00:00,3.3739538,9.7642078,25.8413792,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642078
37,2022-02-21 20:02:35.493320+00:00,3.3732927,9.7680349,25.7616959,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680349
38,2022-02-21 20:02:38.866729+00:00,3.3734183,9.7673073,25.7846107,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673073
39,2022-02-21 20:02:42.240055+00:00,3.3731208,9.7690315,25.7724152,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690315
40,2022-02-21 20:02:45.615377+00:00,3.3752949,9.7564487,25.8248386,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7564487
41,2022-02-21 20:02:48.988881+00:00,3.3734589,9.7670727,25.8467464,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670727
42,2022-02-21 20:02:52.362564+00:00,3.3735526,9.7665300,25.8269844,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665300
43,2022-02-21 20:02:55.734068+00:00,3.3715754,9.7779884,25.7284012,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7779884
44,2022-02-21 20:02:59.108133+00:00,3.3738422,9.7648525,25.6858177,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648525
45,2022-02-21 20:03:02.481743+00:00,3.3735723,9.7664156,25.6336708,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664156
46,2022-02-21 20:03:05.855478+00:00,3.3736577,9.7659216,25.5618687,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659216
47,2022-02-21 20:03:09.228601+00:00,3.3730168,9.7696333,25.5805264,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7696333
48,2022-02-21 20:03:12.602488+00:00,3.3738723,9.7646799,25.6009216,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7646799
49,2022-02-21 20:03:15.977324+00:00,3.3747272,9.7597322,25.6505375,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7597322
50,2022-02-21 20:03:19.350912+00:00,3.3735313,9.7666531,25.6607208,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666531
51,2022-02-21 20:03:22.724040+00:00,3.3730290,9.7695627,25.6328125,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695627
52,2022-02-21 20:03:26.096053+00:00,3.3721094,9.7748909,25.5171318,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7748909
53,2022-02-21 20:03:29.470294+00:00,3.3740339,9.7637434,25.4586945,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7637434
54,2022-02-21 20:03:32.843658+00:00,3.3732471,9.7682991,25.3948650,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682991
55,2022-02-21 20:03:36.217378+00:00,3.3736758,9.7658157,25.3761330,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658157
56,2022-02-21 20:03:39.590374+00:00,3.3728890,9.7703733,25.3841362,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7703733
57,2022-02-21 20:03:42.965432+00:00,3.3750324,9.7579670,25.4310703,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7579670
58,2022-02-21 20:03:46.339282+00:00,3.3737831,9.7651958,25.4694653,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651958
59,2022-02-21 20:03:49.712850+00:00,3.3734815,9.7669420,25.4586735,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669420
60,2022-02-21 20:03:53.084663+00:00,3.3718653,9.7763071,25.3864880,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7763071
61,2022-02-21 20:03:56.458233+00:00,3.3733234,9.7678576,25.3190269,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678576
62,2022-02-21 20:03:59.832099+00:00,3.3738494,9.7648115,25.2597408,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648115
63,2022-02-21 20:04:03.205653+00:00,3.3734632,9.7670479,25.1836643,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670479
64,2022-02-21 20:04:06.578700+00:00,3.3732026,9.7685566,25.2126045,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685566
