sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-03 04:02:02.283436+00:00,3.3735840,9.7663479,26.0904713,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663479
28,2022-02-03 04:02:05.656786+00:00,3.3734751,9.7669783,26.0715179,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669783
29,2022-02-03 04:02:09.029874+00:00,3.3733020,9.7679815,26.0703125,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679815
30,2022-02-03 04:02:12.403543+00:00,3.3736553,9.7659349,26.0562534,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659349
31,2022-02-03 04:02:15.777337+00:00,3.3738556,9.7647753,26.0507298,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647753
32,2022-02-03 04:02:19.150533+00:00,3.3733838,9.7675076,26.0224190,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675076
33,2022-02-03 04:02:22.523765+00:00,3.3732333,9.7683783,25.9937859,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683783
34,2022-02-03 04:02:25.897278+00:00,3.3735824,9.7663584,25.9667282,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663584
35,2022-02-03 04:02:29.270887+00:00,3.3736806,9.7657890,25.9281712,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657890
36,2022-02-03 04:02:32.644307+00:00,3.3734865,9.7669125,25.8822784,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669125
37,2022-02-03 04:02:36.017700+00:00,3.3734267,9.7672586,25.8717384,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672586
38,2022-02-03 04:02:39.390668+00:00,3.3733077,9.7679482,25.8621025,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679482
39,2022-02-03 04:02:42.764622+00:00,3.3737826,9.7651978,25.8622608,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651978
40,2022-02-03 04:02:46.138282+00:00,3.3737910,9.7651501,25.8473053,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651501
41,2022-02-03 04:02:49.511378+00:00,3.3731699,9.7687464,25.8209095,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687464
42,2022-02-03 04:02:52.884788+00:00,3.3733380,9.7677717,25.7844753,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677717
43,2022-02-03 04:02:56.258191+00:00,3.3737004,9.7656746,25.7520103,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656746
44,2022-02-03 04:02:59.631950+00:00,3.3735991,9.7662611,25.7138443,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662611
45,2022-02-03 04:03:03.005274+00:00,3.3734539,9.7671022,25.6830120,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671022
46,2022-02-03 04:03:06.378670+00:00,3.3733516,9.7676945,25.6771374,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676945
47,2022-02-03 04:03:09.752096+00:00,3.3734806,9.7669468,25.6660366,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669468
48,2022-02-03 04:03:13.126021+00:00,3.3739300,9.7643452,25.6625748,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7643452
49,2022-02-03 04:03:16.499314+00:00,3.3734798,9.7669506,25.6384029,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669506
50,2022-02-03 04:03:19.872612+00:00,3.3731956,9.7685966,25.6109352,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685966
51,2022-02-03 04:03:23.245986+00:00,3.3734446,9.7671556,25.5763855,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671556
52,2022-02-03 04:03:26.619435+00:00,3.3736048,9.7662277,25.5518723,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662277
53,2022-02-03 04:03:29.993025+00:00,3.3736043,9.7662315,25.5019646,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662315
54,2022-02-03 04:03:33.366434+00:00,3.3734331,9.7672224,25.4810066,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672224
55,2022-02-03 04:03:36.739837+00:00,3.3733201,9.7678757,25.4738102,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678757
56,2022-02-03 04:03:40.113445+00:00,3.3736415,9.7660151,25.4693794,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660151
57,2022-02-03 04:03:43.487361+00:00,3.3738780,9.7646465,25.4612122,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646465
58,2022-02-03 04:03:46.860501+00:00,3.3732448,9.7683125,25.4336281,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683125
59,2022-02-03 04:03:50.233804+00:00,3.3732786,9.7681160,25.4100800,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681160
60,2022-02-03 04:03:53.607412+00:00,3.3735900,9.7663136,25.3724670,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663136
61,2022-02-03 04:03:56.980841+00:00,3.3736019,9.7662449,25.3367290,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662449
62,2022-02-03 04:04:00.354385+00:00,3.3734827,9.7669344,25.2942333,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669344
63,2022-02-03 04:04:03.727643+00:00,3.3733969,9.7674322,25.2902031,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674322
64,2022-02-03 04:04:07.101072+00:00,3.3734059,9.7673788,25.2838650,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673788
