sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-20 04:38:09.850374+00:00,3.3733373,9.7677765,26.0383034,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677765
30,2022-04-20 04:38:13.223769+00:00,3.3733854,9.7674980,26.0493889,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674980
31,2022-04-20 04:38:16.598227+00:00,3.3745127,9.7609739,26.0623264,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7609739
32,2022-04-20 04:38:19.971858+00:00,3.3737445,9.7654190,26.0610981,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654190
33,2022-04-20 04:38:23.343983+00:00,3.3724065,9.7731695,26.0099964,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7731695
34,2022-04-20 04:38:26.717193+00:00,3.3731790,9.7686939,25.9672909,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686939
35,2022-04-20 04:38:30.090676+00:00,3.3735466,9.7665644,25.9279461,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665644
36,2022-04-20 04:38:33.464315+00:00,3.3737135,9.7655983,25.8837147,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655983
37,2022-04-20 04:38:36.837390+00:00,3.3732145,9.7684879,25.8647919,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684879
38,2022-04-20 04:38:40.210576+00:00,3.3733318,9.7678080,25.8513775,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678080
39,2022-04-20 04:38:43.584349+00:00,3.3737998,9.7650986,25.8612976,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650986
40,2022-04-20 04:38:46.958818+00:00,3.3745492,9.7607622,25.8678627,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7607622
41,2022-04-20 04:38:50.331883+00:00,3.3731775,9.7687016,25.8603325,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687016
42,2022-04-20 04:38:53.704305+00:00,3.3723350,9.7735834,25.7939415,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7735834
43,2022-04-20 04:38:57.077675+00:00,3.3736444,9.7659988,25.7717018,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659988
44,2022-04-20 04:39:00.451265+00:00,3.3735619,9.7664757,25.7039719,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664757
45,2022-04-20 04:39:03.824520+00:00,3.3734524,9.7671099,25.6864586,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671099
46,2022-04-20 04:39:07.197822+00:00,3.3733246,9.7678509,25.6584053,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678509
47,2022-04-20 04:39:10.571152+00:00,3.3732743,9.7681408,25.6670284,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681408
48,2022-04-20 04:39:13.945120+00:00,3.3743043,9.7621794,25.6772041,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7621794
49,2022-04-20 04:39:17.319382+00:00,3.3740616,9.7635832,25.6813354,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7635832
50,2022-04-20 04:39:20.692003+00:00,3.3726673,9.7716579,25.6513748,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7716579
51,2022-04-20 04:39:24.064556+00:00,3.3727102,9.7714090,25.6002636,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7714090
52,2022-04-20 04:39:27.438137+00:00,3.3736420,9.7660122,25.5672092,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660122
53,2022-04-20 04:39:30.811784+00:00,3.3736324,9.7660685,25.5097637,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660685
54,2022-04-20 04:39:34.185120+00:00,3.3733625,9.7676306,25.4920998,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676306
55,2022-04-20 04:39:37.558327+00:00,3.3733487,9.7677107,25.4709015,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677107
56,2022-04-20 04:39:40.931840+00:00,3.3734474,9.7671385,25.4827461,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671385
57,2022-04-20 04:39:44.306206+00:00,3.3745756,9.7606096,25.4893589,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7606096
58,2022-04-20 04:39:47.679900+00:00,3.3735437,9.7665815,25.4898167,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665815
59,2022-04-20 04:39:51.052242+00:00,3.3723679,9.7733927,25.4277782,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7733927
60,2022-04-20 04:39:54.425392+00:00,3.3732800,9.7681084,25.3988190,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681084
61,2022-04-20 04:39:57.798781+00:00,3.3736002,9.7662544,25.3493977,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662544
62,2022-04-20 04:40:01.172614+00:00,3.3736334,9.7660618,25.3166199,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660618
63,2022-04-20 04:40:04.545816+00:00,3.3732197,9.7684574,25.2903538,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684574
64,2022-04-20 04:40:07.919053+00:00,3.3732357,9.7683649,25.2921333,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683649
