sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-31 19:37:39.247654+00:00,3.3733401,9.7677603,26.2315483,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677603
21,2022-01-31 19:37:42.621133+00:00,3.3735137,9.7667561,26.2184391,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667561
22,2022-01-31 19:37:45.994680+00:00,3.3736577,9.7659216,26.1987953,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659216
23,2022-01-31 19:37:49.368264+00:00,3.3736167,9.7661591,26.1874695,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7661591
24,2022-01-31 19:37:52.741566+00:00,3.3733873,9.7674866,26.1631451,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674866
25,2022-01-31 19:37:56.115074+00:00,3.3735561,9.7665100,26.1287823,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665100
26,2022-01-31 19:37:59.488540+00:00,3.3735929,9.7662973,26.0925713,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662973
27,2022-01-31 19:38:02.862176+00:00,3.3736467,9.7659845,26.0737267,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659845
28,2022-01-31 19:38:06.235530+00:00,3.3734586,9.7670746,26.0486145,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670746
29,2022-01-31 19:38:09.608622+00:00,3.3734195,9.7673006,26.0256176,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673006
30,2022-01-31 19:38:12.982271+00:00,3.3734970,9.7668514,26.0158901,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668514
31,2022-01-31 19:38:16.355783+00:00,3.3736296,9.7660847,26.0078011,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660847
32,2022-01-31 19:38:19.729257+00:00,3.3735166,9.7667379,25.9818420,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667379
33,2022-01-31 19:38:23.102473+00:00,3.3733618,9.7676344,25.9479771,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676344
34,2022-01-31 19:38:26.475920+00:00,3.3736424,9.7660103,25.9222069,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660103
35,2022-01-31 19:38:29.849511+00:00,3.3735771,9.7663879,25.8901768,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663879
36,2022-01-31 19:38:33.222926+00:00,3.3735113,9.7667694,25.8658428,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667694
37,2022-01-31 19:38:36.596268+00:00,3.3734305,9.7672377,25.8463211,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672377
38,2022-01-31 19:38:39.969610+00:00,3.3734548,9.7670956,25.8284130,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670956
39,2022-01-31 19:38:43.343145+00:00,3.3736293,9.7660847,25.8114681,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660847
40,2022-01-31 19:38:46.716519+00:00,3.3736043,9.7662315,25.7969933,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662315
41,2022-01-31 19:38:50.090001+00:00,3.3734136,9.7673349,25.7709675,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673349
42,2022-01-31 19:38:53.463342+00:00,3.3734889,9.7668991,25.7386894,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668991
43,2022-01-31 19:38:56.836883+00:00,3.3735342,9.7666368,25.7110977,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666368
44,2022-01-31 19:39:00.210289+00:00,3.3736379,9.7660351,25.6829681,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660351
45,2022-01-31 19:39:03.583679+00:00,3.3734624,9.7670527,25.6578331,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670527
46,2022-01-31 19:39:06.957006+00:00,3.3734210,9.7672920,25.6360474,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672920
47,2022-01-31 19:39:10.330294+00:00,3.3734171,9.7673149,25.6267395,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673149
48,2022-01-31 19:39:13.703847+00:00,3.3736968,9.7656956,25.6146259,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656956
49,2022-01-31 19:39:17.077147+00:00,3.3733830,9.7675114,25.5945606,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675114
50,2022-01-31 19:39:20.450383+00:00,3.3733983,9.7674236,25.5672302,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674236
51,2022-01-31 19:39:23.823918+00:00,3.3735380,9.7666140,25.5305500,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666140
52,2022-01-31 19:39:27.197346+00:00,3.3736424,9.7660103,25.4982605,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660103
53,2022-01-31 19:39:30.570840+00:00,3.3735170,9.7667360,25.4787235,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667360
54,2022-01-31 19:39:33.944125+00:00,3.3734989,9.7668400,25.4586735,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668400
55,2022-01-31 19:39:37.317473+00:00,3.3734465,9.7671452,25.4343643,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671452
56,2022-01-31 19:39:40.690783+00:00,3.3735080,9.7667885,25.4207230,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667885
57,2022-01-31 19:39:44.064354+00:00,3.3736494,9.7659693,25.4131279,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659693
58,2022-01-31 19:39:47.437583+00:00,3.3733222,9.7678642,25.3899193,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678642
59,2022-01-31 19:39:50.810969+00:00,3.3735247,9.7666912,25.3563919,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666912
60,2022-01-31 19:39:54.184181+00:00,3.3735073,9.7667923,25.3326664,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667923
61,2022-01-31 19:39:57.557865+00:00,3.3736835,9.7657728,25.3012199,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657728
62,2022-01-31 19:40:00.931238+00:00,3.3734822,9.7669373,25.2745152,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669373
63,2022-01-31 19:40:04.304470+00:00,3.3733718,9.7675772,25.2519855,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675772
64,2022-01-31 19:40:07.677818+00:00,3.3734336,9.7672195,25.2421665,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672195
