sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-19 16:01:28.764106+00:00,3.3732452,9.7683096,26.3060055,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683096
18,2022-03-19 16:01:32.137225+00:00,3.3734016,9.7674036,26.3207073,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674036
19,2022-03-19 16:01:35.512100+00:00,3.3747830,9.7594099,26.3345890,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7594099
20,2022-03-19 16:01:38.885774+00:00,3.3737578,9.7653408,26.3487167,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7653408
21,2022-03-19 16:01:42.257952+00:00,3.3723445,9.7735291,26.2982674,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7735291
22,2022-03-19 16:01:45.630628+00:00,3.3730092,9.7696762,26.2440643,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7696762
23,2022-03-19 16:01:49.004251+00:00,3.3736784,9.7658014,26.1914177,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658014
24,2022-03-19 16:01:52.378691+00:00,3.3736858,9.7657585,26.1586761,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7657585
25,2022-03-19 16:01:55.752697+00:00,3.3732443,9.7683153,26.1278000,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683153
26,2022-03-19 16:01:59.126643+00:00,3.3732946,9.7680244,26.1121712,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680244
27,2022-03-19 16:02:02.501384+00:00,3.3740301,9.7637663,26.1280956,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7637663
28,2022-03-19 16:02:05.876464+00:00,3.3745084,9.7609987,26.1530628,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7609987
29,2022-03-19 16:02:09.250449+00:00,3.3733044,9.7679672,26.1402187,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679672
30,2022-03-19 16:02:12.623309+00:00,3.3722091,9.7743139,26.0617332,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7743139
31,2022-03-19 16:02:15.997629+00:00,3.3735290,9.7666664,26.0342636,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666664
32,2022-03-19 16:02:19.371979+00:00,3.3737154,9.7655869,25.9637928,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655869
33,2022-03-19 16:02:22.746183+00:00,3.3735452,9.7665730,25.9507523,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665730
34,2022-03-19 16:02:26.119927+00:00,3.3731546,9.7688351,25.9258766,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7688351
35,2022-03-19 16:02:29.493906+00:00,3.3733773,9.7675447,25.9264812,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675447
36,2022-03-19 16:02:32.868834+00:00,3.3745584,9.7607079,25.9456081,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7607079
37,2022-03-19 16:02:36.243454+00:00,3.3740048,9.7639112,25.9574051,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7639112
38,2022-03-19 16:02:39.617071+00:00,3.3727875,9.7709608,25.9247723,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7709608
39,2022-03-19 16:02:42.990182+00:00,3.3725352,9.7724228,25.8610954,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7724228
40,2022-03-19 16:02:46.364426+00:00,3.3736274,9.7660961,25.8265820,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7660961
41,2022-03-19 16:02:49.738747+00:00,3.3737535,9.7653656,25.7731915,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7653656
42,2022-03-19 16:02:53.112513+00:00,3.3733070,9.7679520,25.7440395,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679520
43,2022-03-19 16:02:56.486349+00:00,3.3733013,9.7679844,25.7177200,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679844
44,2022-03-19 16:02:59.860525+00:00,3.3735709,9.7664242,25.7386684,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664242
45,2022-03-19 16:03:03.235829+00:00,3.3747358,9.7596827,25.7473240,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7596827
46,2022-03-19 16:03:06.609941+00:00,3.3735929,9.7662973,25.7562294,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662973
47,2022-03-19 16:03:09.982630+00:00,3.3722122,9.7742958,25.6962967,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7742958
48,2022-03-19 16:03:13.356315+00:00,3.3731627,9.7687874,25.6493454,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7687874
49,2022-03-19 16:03:16.730476+00:00,3.3736367,9.7660437,25.5864449,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660437
50,2022-03-19 16:03:20.104572+00:00,3.3736379,9.7660351,25.5704708,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660351
51,2022-03-19 16:03:23.478296+00:00,3.3732204,9.7684526,25.5402889,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7684526
52,2022-03-19 16:03:26.851828+00:00,3.3732839,9.7680864,25.5340004,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680864
53,2022-03-19 16:03:30.226685+00:00,3.3741345,9.7631607,25.5505600,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7631607
54,2022-03-19 16:03:33.601561+00:00,3.3744628,9.7612619,25.5656128,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7612619
55,2022-03-19 16:03:36.975112+00:00,3.3730643,9.7693577,25.5467796,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7693577
56,2022-03-19 16:03:40.347828+00:00,3.3721638,9.7745762,25.4747677,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7745762
57,2022-03-19 16:03:43.721796+00:00,3.3736401,9.7660236,25.4387627,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660236
58,2022-03-19 16:03:47.095863+00:00,3.3737249,9.7655325,25.3832092,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7655325
59,2022-03-19 16:03:50.469882+00:00,3.3734176,9.7673120,25.3593884,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673120
60,2022-03-19 16:03:53.843385+00:00,3.3732629,9.7682076,25.3386211,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7682076
61,2022-03-19 16:03:57.217212+00:00,3.3732233,9.7684364,25.3458710,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684364
62,2022-03-19 16:04:00.592146+00:00,3.3747149,9.7598038,25.3644924,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7598038
63,2022-03-19 16:04:03.966584+00:00,3.3738894,9.7645807,25.3697510,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7645807
64,2022-03-19 16:04:07.339412+00:00,3.3724613,9.7728519,25.3270798,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7728519
