sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-19 17:25:41.850392+00:00,3.3733807,9.7675257,26.1263351,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675257
22,2022-03-19 17:25:45.224905+00:00,3.3747518,9.7595901,26.1589298,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7595901
23,2022-03-19 17:25:48.598245+00:00,3.3735693,9.7664328,26.2259254,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664328
24,2022-03-19 17:25:51.971474+00:00,3.3734918,9.7668829,26.1779613,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668829
25,2022-03-19 17:25:55.344448+00:00,3.3732910,9.7680454,26.1761036,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680454
26,2022-03-19 17:25:58.716567+00:00,3.3722820,9.7738905,26.0644646,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7738905
27,2022-03-19 17:26:02.089967+00:00,3.3736129,9.7661810,26.0028839,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661810
28,2022-03-19 17:26:05.463358+00:00,3.3736734,9.7658310,25.9074974,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658310
29,2022-03-19 17:26:08.836598+00:00,3.3735299,9.7666616,25.8839397,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666616
30,2022-03-19 17:26:12.209233+00:00,3.3728733,9.7704639,25.9285545,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7704639
31,2022-03-19 17:26:15.584225+00:00,3.3752904,9.7564754,26.0008698,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7564754
32,2022-03-19 17:26:18.956788+00:00,3.3730457,9.7694654,26.0226002,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7694654
33,2022-03-19 17:26:22.330780+00:00,3.3740177,9.7638369,25.9916115,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7638369
34,2022-03-19 17:26:25.702154+00:00,3.3716774,9.7773972,25.9383507,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7773972
35,2022-03-19 17:26:29.075754+00:00,3.3738260,9.7649469,25.8571758,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7649469
36,2022-03-19 17:26:32.449041+00:00,3.3735180,9.7667313,25.7436161,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667313
37,2022-03-19 17:26:35.821991+00:00,3.3733311,9.7678127,25.7095261,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678127
38,2022-03-19 17:26:39.195029+00:00,3.3733525,9.7676878,25.7244339,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676878
39,2022-03-19 17:26:42.568690+00:00,3.3737757,9.7652388,25.7512531,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7652388
40,2022-03-19 17:26:45.944013+00:00,3.3747160,9.7597971,25.8255310,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7597971
41,2022-03-19 17:26:49.317613+00:00,3.3730540,9.7694178,25.7993126,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7694178
42,2022-03-19 17:26:52.692069+00:00,3.3739476,9.7642431,25.8106632,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7642431
43,2022-03-19 17:26:56.064138+00:00,3.3715973,9.7778616,25.6647568,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7778616
44,2022-03-19 17:26:59.438588+00:00,3.3739395,9.7642899,25.6235275,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7642899
45,2022-03-19 17:27:02.812441+00:00,3.3735676,9.7664433,25.5252037,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664433
46,2022-03-19 17:27:06.186303+00:00,3.3732729,9.7681494,25.4947147,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681494
47,2022-03-19 17:27:09.559843+00:00,3.3731475,9.7688761,25.5352879,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7688761
48,2022-03-19 17:27:12.935445+00:00,3.3751769,9.7571316,25.5942955,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7571316
49,2022-03-19 17:27:16.309141+00:00,3.3732266,9.7684183,25.6399212,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7684183
50,2022-03-19 17:27:19.683233+00:00,3.3737335,9.7654829,25.6008568,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7654829
51,2022-03-19 17:27:23.056173+00:00,3.3726158,9.7719564,25.5895786,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7719564
52,2022-03-19 17:27:26.429148+00:00,3.3726311,9.7718678,25.4747887,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7718678
53,2022-03-19 17:27:29.803226+00:00,3.3737402,9.7654438,25.4157257,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654438
54,2022-03-19 17:27:33.177175+00:00,3.3735707,9.7664261,25.3289490,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664261
55,2022-03-19 17:27:36.550586+00:00,3.3735058,9.7668009,25.3144112,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668009
56,2022-03-19 17:27:39.924065+00:00,3.3728375,9.7706718,25.3520451,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7706718
57,2022-03-19 17:27:43.299688+00:00,3.3753633,9.7560539,25.4296207,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7560539
58,2022-03-19 17:27:46.673052+00:00,3.3730490,9.7694454,25.4320889,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7694454
59,2022-03-19 17:27:50.047085+00:00,3.3738413,9.7648592,25.4216976,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7648592
60,2022-03-19 17:27:53.418895+00:00,3.3715739,9.7779970,25.3222466,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7779970
61,2022-03-19 17:27:56.793311+00:00,3.3741207,9.7632418,25.2436600,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7632418
62,2022-03-19 17:28:00.166699+00:00,3.3733020,9.7679815,25.1590481,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7679815
63,2022-03-19 17:28:03.540358+00:00,3.3733430,9.7677441,25.1258335,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677441
64,2022-03-19 17:28:06.913770+00:00,3.3732724,9.7681522,25.1750202,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7681522
