sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-06 17:25:41.964998+00:00,3.3733826,9.7675142,26.2448730,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675142
22,2022-03-06 17:25:45.338396+00:00,3.3733397,9.7677631,26.2189255,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677631
23,2022-03-06 17:25:48.712003+00:00,3.3734846,9.7669239,26.1882477,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669239
24,2022-03-06 17:25:52.085829+00:00,3.3736844,9.7657661,26.1537743,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657661
25,2022-03-06 17:25:55.459368+00:00,3.3734756,9.7669754,26.1095448,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669754
26,2022-03-06 17:25:58.832657+00:00,3.3733640,9.7676220,26.0965385,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676220
27,2022-03-06 17:26:02.206063+00:00,3.3734422,9.7671700,26.0900154,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671700
28,2022-03-06 17:26:05.579480+00:00,3.3735991,9.7662611,26.0798988,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662611
29,2022-03-06 17:26:08.952967+00:00,3.3736947,9.7657070,26.0677395,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657070
30,2022-03-06 17:26:12.326275+00:00,3.3732724,9.7681522,26.0455494,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681522
31,2022-03-06 17:26:15.699308+00:00,3.3732829,9.7680912,26.0097027,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680912
32,2022-03-06 17:26:19.073027+00:00,3.3736863,9.7657566,25.9777966,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657566
33,2022-03-06 17:26:22.446368+00:00,3.3735571,9.7665033,25.9423637,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665033
34,2022-03-06 17:26:25.819862+00:00,3.3734632,9.7670479,25.9081497,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670479
35,2022-03-06 17:26:29.193126+00:00,3.3733556,9.7676706,25.9035416,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676706
36,2022-03-06 17:26:32.566423+00:00,3.3733478,9.7677155,25.8946247,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677155
37,2022-03-06 17:26:35.940131+00:00,3.3737934,9.7651367,25.8892136,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651367
38,2022-03-06 17:26:39.313553+00:00,3.3735104,9.7667742,25.8632908,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667742
39,2022-03-06 17:26:42.686764+00:00,3.3732247,9.7684278,25.8360119,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684278
40,2022-03-06 17:26:46.060124+00:00,3.3734210,9.7672920,25.8044205,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672920
41,2022-03-06 17:26:49.433518+00:00,3.3736601,9.7659082,25.7779751,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659082
42,2022-03-06 17:26:52.807164+00:00,3.3735609,9.7664824,25.7343426,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664824
43,2022-03-06 17:26:56.180430+00:00,3.3733773,9.7675447,25.7131577,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675447
44,2022-03-06 17:26:59.553734+00:00,3.3733406,9.7677574,25.7070923,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677574
45,2022-03-06 17:27:02.926949+00:00,3.3735020,9.7668219,25.6943073,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668219
46,2022-03-06 17:27:06.300675+00:00,3.3737066,9.7656384,25.6871681,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656384
47,2022-03-06 17:27:09.674001+00:00,3.3733492,9.7677078,25.6610737,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677078
48,2022-03-06 17:27:13.047377+00:00,3.3732753,9.7681360,25.6358280,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681360
49,2022-03-06 17:27:16.420834+00:00,3.3735139,9.7667542,25.6055565,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667542
50,2022-03-06 17:27:19.794084+00:00,3.3737020,9.7656641,25.5715008,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656641
51,2022-03-06 17:27:23.167832+00:00,3.3734646,9.7670393,25.5317936,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670393
52,2022-03-06 17:27:26.541002+00:00,3.3732910,9.7680454,25.5158024,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680454
53,2022-03-06 17:27:29.914110+00:00,3.3733158,9.7679005,25.5108986,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679005
54,2022-03-06 17:27:33.288079+00:00,3.3737142,9.7655945,25.5025730,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655945
55,2022-03-06 17:27:36.661635+00:00,3.3736222,9.7661276,25.4870758,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661276
56,2022-03-06 17:27:40.034728+00:00,3.3732464,9.7683029,25.4613228,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683029
57,2022-03-06 17:27:43.408002+00:00,3.3733187,9.7678843,25.4346027,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678843
58,2022-03-06 17:27:46.781573+00:00,3.3736029,9.7662382,25.4000931,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662382
59,2022-03-06 17:27:50.155099+00:00,3.3735738,9.7664080,25.3622723,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664080
60,2022-03-06 17:27:53.528598+00:00,3.3733854,9.7674980,25.3342552,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674980
61,2022-03-06 17:27:56.901795+00:00,3.3732605,9.7682219,25.3278313,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682219
62,2022-03-06 17:28:00.275265+00:00,3.3734827,9.7669344,25.3235798,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669344
63,2022-03-06 17:28:03.649039+00:00,3.3737373,9.7654600,25.3159142,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654600
64,2022-03-06 17:28:07.022186+00:00,3.3734715,9.7670002,25.2926254,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670002
