sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-11 00:49:15.339595+00:00,3.3735216,9.7667093,26.4166660,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667093
14,2022-02-11 00:49:18.713034+00:00,3.3734822,9.7669373,26.3913345,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669373
15,2022-02-11 00:49:22.086364+00:00,3.3735909,9.7663078,26.3650265,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663078
16,2022-02-11 00:49:25.459816+00:00,3.3735714,9.7664213,26.3383045,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664213
17,2022-02-11 00:49:28.833316+00:00,3.3735235,9.7666979,26.3148155,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666979
18,2022-02-11 00:49:32.206748+00:00,3.3735344,9.7666349,26.2887287,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666349
19,2022-02-11 00:49:35.580112+00:00,3.3735104,9.7667742,26.2690926,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667742
20,2022-02-11 00:49:38.953478+00:00,3.3734970,9.7668514,26.2537575,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668514
21,2022-02-11 00:49:42.326864+00:00,3.3735762,9.7663937,26.2310619,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663937
22,2022-02-11 00:49:45.700282+00:00,3.3735237,9.7666969,26.2097645,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666969
23,2022-02-11 00:49:49.073559+00:00,3.3735075,9.7667904,26.1866188,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667904
24,2022-02-11 00:49:52.447129+00:00,3.3735933,9.7662945,26.1656456,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662945
25,2022-02-11 00:49:55.820555+00:00,3.3735807,9.7663670,26.1371994,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663670
26,2022-02-11 00:49:59.194014+00:00,3.3735461,9.7665672,26.1062355,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665672
27,2022-02-11 00:50:02.567288+00:00,3.3735080,9.7667885,26.0865746,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667885
28,2022-02-11 00:50:05.940588+00:00,3.3734410,9.7671766,26.0656033,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671766
29,2022-02-11 00:50:09.314131+00:00,3.3735991,9.7662611,26.0464363,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662611
30,2022-02-11 00:50:12.687546+00:00,3.3735590,9.7664938,26.0313587,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664938
31,2022-02-11 00:50:16.060921+00:00,3.3734772,9.7669668,26.0077534,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669668
32,2022-02-11 00:50:19.434153+00:00,3.3735218,9.7667084,25.9852581,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667084
33,2022-02-11 00:50:22.807683+00:00,3.3735676,9.7664433,25.9613304,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664433
34,2022-02-11 00:50:26.181160+00:00,3.3735180,9.7667313,25.9312553,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667313
35,2022-02-11 00:50:29.554539+00:00,3.3735590,9.7664938,25.9067783,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664938
36,2022-02-11 00:50:32.927880+00:00,3.3734474,9.7671385,25.8871498,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671385
37,2022-02-11 00:50:36.301225+00:00,3.3735437,9.7665815,25.8748322,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665815
38,2022-02-11 00:50:39.674703+00:00,3.3735726,9.7664146,25.8481350,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664146
39,2022-02-11 00:50:43.048033+00:00,3.3734946,9.7668648,25.8332405,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668648
40,2022-02-11 00:50:46.421261+00:00,3.3734698,9.7670097,25.8091908,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670097
41,2022-02-11 00:50:49.794790+00:00,3.3735449,9.7665749,25.7839184,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665749
42,2022-02-11 00:50:53.168214+00:00,3.3735647,9.7664595,25.7554531,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664595
43,2022-02-11 00:50:56.541625+00:00,3.3735166,9.7667379,25.7280693,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667379
44,2022-02-11 00:50:59.914995+00:00,3.3735619,9.7664757,25.7056541,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664757
45,2022-02-11 00:51:03.288240+00:00,3.3734698,9.7670097,25.6901951,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670097
46,2022-02-11 00:51:06.661553+00:00,3.3734703,9.7670069,25.6725254,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670069
47,2022-02-11 00:51:10.035054+00:00,3.3735747,9.7664013,25.6506462,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664013
48,2022-02-11 00:51:13.408475+00:00,3.3734751,9.7669783,25.6278172,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669783
49,2022-02-11 00:51:16.781862+00:00,3.3735118,9.7667656,25.6010551,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667656
50,2022-02-11 00:51:20.155260+00:00,3.3735552,9.7665148,25.5849762,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665148
51,2022-02-11 00:51:23.528596+00:00,3.3734648,9.7670383,25.5524845,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670383
52,2022-02-11 00:51:26.901973+00:00,3.3736053,9.7662249,25.5282154,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662249
53,2022-02-11 00:51:30.275392+00:00,3.3734314,9.7672310,25.5118771,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672310
54,2022-02-11 00:51:33.648735+00:00,3.3735127,9.7667608,25.4948215,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667608
55,2022-02-11 00:51:37.021999+00:00,3.3735015,9.7668257,25.4686184,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668257
56,2022-02-11 00:51:40.395426+00:00,3.3734643,9.7670412,25.4526844,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670412
57,2022-02-11 00:51:43.768907+00:00,3.3735580,9.7664986,25.4337120,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664986
58,2022-02-11 00:51:47.142158+00:00,3.3735390,9.7666092,25.4086723,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666092
59,2022-02-11 00:51:50.515433+00:00,3.3734524,9.7671099,25.3813744,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671099
60,2022-02-11 00:51:53.888996+00:00,3.3735933,9.7662945,25.3544559,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662945
61,2022-02-11 00:51:57.262264+00:00,3.3734727,9.7669935,25.3329029,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669935
62,2022-02-11 00:52:00.636077+00:00,3.3734820,9.7669392,25.3115559,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669392
63,2022-02-11 00:52:04.009718+00:00,3.3734908,9.7668877,25.3008747,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668877
64,2022-02-11 00:52:07.383404+00:00,3.3734794,9.7669535,25.2742138,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669535
