sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-17 06:27:12.433086+00:00,3.3731253,9.7690048,25.6184940,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690048
49,2022-04-17 06:27:15.806870+00:00,3.3736849,9.7657633,25.5849323,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657633
50,2022-04-17 06:27:19.180191+00:00,3.3734069,9.7673740,25.5310955,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673740
51,2022-04-17 06:27:22.553777+00:00,3.3735094,9.7667799,25.5059700,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667799
52,2022-04-17 06:27:25.927065+00:00,3.3733048,9.7679644,25.4994602,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679644
53,2022-04-17 06:27:29.300656+00:00,3.3734519,9.7671127,25.5056458,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671127
54,2022-04-17 06:27:32.674651+00:00,3.3739433,9.7642679,25.5028782,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642679
55,2022-04-17 06:27:36.048152+00:00,3.3734770,9.7669687,25.4759407,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669687
56,2022-04-17 06:27:39.421069+00:00,3.3728924,9.7703543,25.4431190,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7703543
57,2022-04-17 06:27:42.794556+00:00,3.3734305,9.7672377,25.4170666,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672377
58,2022-04-17 06:27:46.168170+00:00,3.3735852,9.7663403,25.3806839,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663403
59,2022-04-17 06:27:49.541483+00:00,3.3734183,9.7673073,25.3284550,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673073
60,2022-04-17 06:27:52.914971+00:00,3.3735075,9.7667904,25.3105927,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667904
61,2022-04-17 06:27:56.288428+00:00,3.3732677,9.7681808,25.3150330,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681808
62,2022-04-17 06:27:59.662070+00:00,3.3736286,9.7660894,25.3096256,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660894
63,2022-04-17 06:28:03.036012+00:00,3.3739119,9.7644501,25.3006401,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7644501
64,2022-04-17 06:28:06.409079+00:00,3.3731937,9.7686081,25.2759666,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686081
