sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-17 17:01:14.597991+00:00,3.3717523,9.7769623,26.4891262,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7769623
14,2022-02-17 17:01:17.971875+00:00,3.3738482,9.7648182,26.4137459,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648182
15,2022-02-17 17:01:21.345281+00:00,3.3734651,9.7670364,26.3048248,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670364
16,2022-02-17 17:01:24.718535+00:00,3.3734524,9.7671099,26.2501793,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671099
17,2022-02-17 17:01:28.091694+00:00,3.3734074,9.7673712,26.2919006,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673712
18,2022-02-17 17:01:31.465894+00:00,3.3738427,9.7648497,26.3111973,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648497
19,2022-02-17 17:01:34.840692+00:00,3.3748198,9.7591972,26.3787899,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7591972
20,2022-02-17 17:01:38.213974+00:00,3.3732505,9.7682791,26.3722439,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682791
21,2022-02-17 17:01:41.587470+00:00,3.3737822,9.7652006,26.3653736,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652006
22,2022-02-17 17:01:44.959372+00:00,3.3716183,9.7777395,26.2229290,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7777395
23,2022-02-17 17:01:48.333471+00:00,3.3741298,9.7631884,26.1789284,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7631884
24,2022-02-17 17:01:51.706753+00:00,3.3734031,9.7673960,26.0891266,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673960
25,2022-02-17 17:01:55.080377+00:00,3.3735306,9.7666569,26.0484352,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666569
26,2022-02-17 17:01:58.453434+00:00,3.3730297,9.7695580,26.0907917,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695580
27,2022-02-17 17:02:01.828598+00:00,3.3751545,9.7572622,26.1493530,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7572622
28,2022-02-17 17:02:05.201959+00:00,3.3734255,9.7672653,26.1987267,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672653
29,2022-02-17 17:02:08.575590+00:00,3.3737130,9.7656012,26.1673412,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656012
30,2022-02-17 17:02:11.948180+00:00,3.3725176,9.7725258,26.1483669,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7725258
31,2022-02-17 17:02:15.320857+00:00,3.3728094,9.7708340,26.0285664,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7708340
32,2022-02-17 17:02:18.694589+00:00,3.3737054,9.7656460,25.9732552,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656460
33,2022-02-17 17:02:22.068240+00:00,3.3735549,9.7665167,25.8704147,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665167
34,2022-02-17 17:02:25.441690+00:00,3.3736053,9.7662249,25.8704376,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662249
35,2022-02-17 17:02:28.814872+00:00,3.3730292,9.7695608,25.9061928,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695608
36,2022-02-17 17:02:32.189979+00:00,3.3752069,9.7569580,25.9806671,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7569580
37,2022-02-17 17:02:35.563319+00:00,3.3732667,9.7681856,25.9925861,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681856
38,2022-02-17 17:02:38.937071+00:00,3.3737197,9.7655621,25.9749947,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655621
39,2022-02-17 17:02:42.308837+00:00,3.3717668,9.7768774,25.8670540,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7768774
40,2022-02-17 17:02:45.682816+00:00,3.3739963,9.7639618,25.7943211,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639618
41,2022-02-17 17:02:49.056214+00:00,3.3733687,9.7675953,25.7101479,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675953
42,2022-02-17 17:02:52.429638+00:00,3.3734248,9.7672701,25.6658611,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672701
43,2022-02-17 17:02:55.802916+00:00,3.3732927,9.7680349,25.7119617,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680349
44,2022-02-17 17:02:59.177408+00:00,3.3744290,9.7614574,25.7371368,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7614574
45,2022-02-17 17:03:02.551615+00:00,3.3742144,9.7626991,25.7998943,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7626991
46,2022-02-17 17:03:05.924977+00:00,3.3733873,9.7674866,25.7809143,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674866
47,2022-02-17 17:03:09.298218+00:00,3.3733833,9.7675095,25.7638512,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675095
48,2022-02-17 17:03:12.670375+00:00,3.3719954,9.7755518,25.6458225,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7755518
49,2022-02-17 17:03:16.044176+00:00,3.3737783,9.7652225,25.5940323,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652225
50,2022-02-17 17:03:19.417742+00:00,3.3734856,9.7669182,25.4969120,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669182
51,2022-02-17 17:03:22.791456+00:00,3.3737431,9.7654266,25.4780483,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654266
52,2022-02-17 17:03:26.164216+00:00,3.3727732,9.7710447,25.5103512,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7710447
53,2022-02-17 17:03:29.539725+00:00,3.3754520,9.7555418,25.5762959,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7555418
54,2022-02-17 17:03:32.912892+00:00,3.3731704,9.7687435,25.6132870,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7687435
55,2022-02-17 17:03:36.286665+00:00,3.3737998,9.7650986,25.5911808,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650986
56,2022-02-17 17:03:39.658671+00:00,3.3719461,9.7758389,25.5395260,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7758389
57,2022-02-17 17:03:43.031845+00:00,3.3733027,9.7679777,25.4389782,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679777
58,2022-02-17 17:03:46.405623+00:00,3.3736129,9.7661810,25.3752918,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661810
59,2022-02-17 17:03:49.779119+00:00,3.3734889,9.7668991,25.2820892,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668991
60,2022-02-17 17:03:53.152589+00:00,3.3734450,9.7671528,25.3147774,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671528
61,2022-02-17 17:03:56.526020+00:00,3.3733945,9.7674456,25.3430500,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674456
62,2022-02-17 17:03:59.901195+00:00,3.3751774,9.7571287,25.4069653,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7571287
63,2022-02-17 17:04:03.274090+00:00,3.3731418,9.7689095,25.4099064,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689095
64,2022-02-17 17:04:06.648117+00:00,3.3737104,9.7656164,25.3996830,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656164
