sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-28 16:37:28.761456+00:00,3.3736744,9.7658243,26.3230038,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658243
18,2022-04-28 16:37:32.135113+00:00,3.3734851,9.7669210,26.2933578,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669210
19,2022-04-28 16:37:35.508413+00:00,3.3733423,9.7677469,26.2760296,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677469
20,2022-04-28 16:37:38.881631+00:00,3.3734541,9.7671003,26.2597122,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671003
21,2022-04-28 16:37:42.255428+00:00,3.3735309,9.7666559,26.2428436,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666559
22,2022-04-28 16:37:45.628889+00:00,3.3734732,9.7669897,26.2294483,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669897
23,2022-04-28 16:37:49.002333+00:00,3.3734329,9.7672224,26.2044277,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672224
24,2022-04-28 16:37:52.375806+00:00,3.3734779,9.7669621,26.1726398,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669621
25,2022-04-28 16:37:55.749419+00:00,3.3736238,9.7661180,26.1456203,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661180
26,2022-04-28 16:37:59.122948+00:00,3.3735151,9.7667475,26.1229534,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667475
27,2022-04-28 16:38:02.496359+00:00,3.3734326,9.7672243,26.0978851,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672243
28,2022-04-28 16:38:05.869362+00:00,3.3733008,9.7679882,26.0728397,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679882
29,2022-04-28 16:38:09.243245+00:00,3.3735192,9.7667227,26.0672169,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667227
30,2022-04-28 16:38:12.616706+00:00,3.3735278,9.7666731,26.0485249,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666731
31,2022-04-28 16:38:15.990025+00:00,3.3734858,9.7669163,26.0289078,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669163
32,2022-04-28 16:38:19.363398+00:00,3.3733702,9.7675867,25.9965019,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675867
33,2022-04-28 16:38:22.737046+00:00,3.3735108,9.7667723,25.9787464,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667723
34,2022-04-28 16:38:26.110494+00:00,3.3735480,9.7665567,25.9415073,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665567
35,2022-04-28 16:38:29.483757+00:00,3.3735042,9.7668104,25.9209003,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668104
36,2022-04-28 16:38:32.857472+00:00,3.3733635,9.7676249,25.9013386,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676249
37,2022-04-28 16:38:36.230624+00:00,3.3734019,9.7674026,25.8772526,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674026
38,2022-04-28 16:38:39.604285+00:00,3.3734851,9.7669210,25.8612061,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669210
39,2022-04-28 16:38:42.977876+00:00,3.3735185,9.7667274,25.8489819,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667274
40,2022-04-28 16:38:46.351293+00:00,3.3733988,9.7674208,25.8294640,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674208
41,2022-04-28 16:38:49.724746+00:00,3.3734770,9.7669687,25.7971516,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669687
42,2022-04-28 16:38:53.098249+00:00,3.3735104,9.7667742,25.7716141,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667742
43,2022-04-28 16:38:56.471852+00:00,3.3735967,9.7662745,25.7496109,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662745
44,2022-04-28 16:38:59.845284+00:00,3.3734577,9.7670794,25.7205563,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670794
45,2022-04-28 16:39:03.218629+00:00,3.3733368,9.7677794,25.7006321,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677794
46,2022-04-28 16:39:06.592064+00:00,3.3733768,9.7675476,25.6917210,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675476
47,2022-04-28 16:39:09.965578+00:00,3.3735521,9.7665329,25.6704483,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665329
48,2022-04-28 16:39:13.339054+00:00,3.3735147,9.7667494,25.6533794,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667494
49,2022-04-28 16:39:16.712464+00:00,3.3734202,9.7672968,25.6282806,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672968
50,2022-04-28 16:39:20.085908+00:00,3.3734171,9.7673149,25.6010342,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673149
51,2022-04-28 16:39:23.459533+00:00,3.3736243,9.7661142,25.5677795,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661142
52,2022-04-28 16:39:26.832992+00:00,3.3734598,9.7670670,25.5473671,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670670
53,2022-04-28 16:39:30.206475+00:00,3.3734581,9.7670774,25.5232620,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670774
54,2022-04-28 16:39:33.579583+00:00,3.3733013,9.7679844,25.5015507,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679844
55,2022-04-28 16:39:36.953202+00:00,3.3734310,9.7672338,25.4925137,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672338
56,2022-04-28 16:39:40.326708+00:00,3.3735456,9.7665701,25.4727669,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665701
57,2022-04-28 16:39:43.700145+00:00,3.3734293,9.7672443,25.4584122,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672443
58,2022-04-28 16:39:47.073604+00:00,3.3734410,9.7671766,25.4305954,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671766
59,2022-04-28 16:39:50.447062+00:00,3.3734889,9.7668991,25.4044361,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668991
60,2022-04-28 16:39:53.820639+00:00,3.3735535,9.7665253,25.3751640,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665253
61,2022-04-28 16:39:57.194091+00:00,3.3734899,9.7668934,25.3514214,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668934
62,2022-04-28 16:40:00.567449+00:00,3.3733418,9.7677507,25.3314838,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677507
63,2022-04-28 16:40:03.940746+00:00,3.3732853,9.7680779,25.3114510,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680779
64,2022-04-28 16:40:07.314238+00:00,3.3735175,9.7667332,25.2999554,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667332
